num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,balcon,0.569753885269165,0.8938335490226745,0.27257933728112904,0.5832064431519017,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
1,2,chambre,équiper,baignoire,-0.2000911449775718,baignoire,,,,,,0.6070969057922719,0.47
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,mezzanine,0.5759279727935791,0.8955005526542663,0.26910585191569913,0.5823032022849828,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.5850487213139945,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,chambres,0.5456739068031311,0.8873319548368455,0.28656362403556146,0.5869477894362034,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
2,2,chambre,équiper,équiper,-0.20067888240820625,équiper,,,,,,0.6089042658579475,0.47
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.5832017457397114,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
3,2,chambre,standing,standing,-0.20173647715245635,standing,,,,,,0.6303151061528887,0.47
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
4,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
4,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5710742795506837,0.6073514799386937,1.0
4,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
4,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.5865427819982552,0.6073514799386937,1.0
4,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
4,2,chambre,terrasser,baignoire,-0.2014046377732519,baignoire,,,,,,0.6070969057922719,0.47
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,duplex,0.5209241509437561,0.8806495207548142,0.30166199394218884,0.5911557573485016,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
5,2,chambre,duplex,duplex,-0.19998499248661583,duplex,,,,,,0.6149901440399343,0.47
