num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,écolier,0.4741249084472656,0.8680137252807617,0.3322205217269948,0.6123598495358409,0.0,1.0
1,0,école,école,école,0.0,école_0,pédagogie,0.4302608370780945,0.8561704260110855,0.36324858640626745,0.6198629686501971,0.0,1.0
1,0,école,école,école,0.0,école_0,prépa,0.41158735752105713,0.8511285865306855,0.3771582948213785,0.6234468981858943,0.0,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,math,0.4489098787307739,0.861205667257309,0.34977469911977954,0.6165170004762668,0.6234468981858943,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,élève,0.5480741858482361,0.8879800301790237,0.285138455605629,0.6025493454075083,0.6234468981858943,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,baccalauréat,0.4174111783504486,0.8527010181546211,0.3727752821490853,0.6223039483169226,0.6234468981858943,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,concours,0.40591755509376526,0.8495977398753166,0.3814644930527734,0.6245816538756294,0.6234468981858943,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,étudiant,0.44257867336273193,0.8594962418079376,0.3543021875658946,0.617626924765119,0.6234468981858943,1.0
1,1,école,prépa,prépa,-0.09413827545352643,prépa_1,concours,0.40591755509376526,0.8495977398753166,0.3814644930527734,0.6245816538756294,0.6234468981858943,1.0
