num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.5929915928052325,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,frère,0.5762696266174316,0.8955927991867065,0.26891497626528693,0.5997208732764364,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-fils,0.5419982671737671,0.8863395321369171,0.2887594390044109,0.6032238779941566,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-fils,0.5419982671737671,0.8863395321369171,0.2887594390044109,0.6032238779941566,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.6034103993841335,0.6068662692086554,1.0
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,parent,0.660127580165863,0.918234446644783,0.2263015780500539,0.5941645641725931,0.6257825252477389,0.91
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,mari,0.5295568108558655,0.8829803389310837,0.2963122359844691,0.6046777523140728,0.6257825252477389,0.91
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,enfant,0.5798827409744263,0.896568340063095,0.26690496974997535,0.5993940045553451,0.6257825252477389,0.91
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,grand-mère,0.6322427988052368,0.910705555677414,0.2395350754781015,0.5955472438668195,0.6257825252477389,0.91
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,aîné,0.5879162549972534,0.8987373888492585,0.2624919949874306,0.5986959465466476,0.6257825252477389,0.91
1,3,oncle,mari,mari,-0.27376139477328454,mari_3,aîné,0.6075224876403809,0.9040310716629029,0.25204703424277797,0.5971573977813323,0.6129034796279754,0.8281000000000001
1,3,oncle,mari,mari,-0.27376139477328454,mari_3,grand-mère,0.6810405850410461,0.9238809579610825,0.2169890357825226,0.5934236084918377,0.6129034796279754,0.8281000000000001
1,3,oncle,mari,mari,-0.27376139477328454,mari_3,enfant,0.5722532868385315,0.8945083874464035,0.27116768603033725,0.6000936577788188,0.6129034796279754,0.8281000000000001
1,3,oncle,mari,mari,-0.27376139477328454,mari_3,grand-père,0.7065508961677551,0.9307687419652939,0.20633988111558077,0.5928565966917041,0.6129034796279754,0.8281000000000001
1,3,oncle,mari,mari,-0.27376139477328454,mari_3,neveu,0.6111068725585938,0.9049988555908204,0.2501873751147651,0.5969012614563007,0.6129034796279754,0.8281000000000001
1,4,oncle,enfant,enfant,-0.33076298032857987,enfant_4,soeur,0.6333356499671936,0.9110006254911422,0.23899886485262856,0.5954844557969331,0.6613666892604768,0.7535710000000001
1,4,oncle,enfant,enfant,-0.33076298032857987,enfant_4,paternel,0.6435617208480835,0.9137616646289826,0.23405086206446357,0.5949310679998797,0.6613666892604768,0.7535710000000001
1,4,oncle,enfant,enfant,-0.33076298032857987,enfant_4,parent,0.7236427664756775,0.935383546948433,0.1996418539889463,0.592680244287984,0.6613666892604768,0.7535710000000001
1,4,oncle,enfant,enfant,-0.33076298032857987,enfant_4,neveu,0.578484058380127,0.8961906957626342,0.26768121050480664,0.5995195870672608,0.6613666892604768,0.7535710000000001
1,4,oncle,enfant,enfant,-0.33076298032857987,enfant_4,épouse,0.5909290909767151,0.8995508545637131,0.26085695061664627,0.5984443302054981,0.6613666892604768,0.7535710000000001
1,5,oncle,neveu,neveu,-0.3692758335617647,neveu_5,père,0.6874563097953796,0.9256132036447525,0.214237319482264,0.5932464215407377,0.5945310150917849,0.6857496100000001
1,5,oncle,neveu,neveu,-0.3692758335617647,neveu_5,petit-fils,0.5782023668289185,0.896114639043808,0.26783782766778985,0.5995450246130405,0.5945310150917849,0.6857496100000001
1,5,oncle,neveu,neveu,-0.3692758335617647,neveu_5,cousin,0.6484236121177673,0.9150743752717971,0.23174239330390245,0.5946895096588558,0.5945310150917849,0.6857496100000001
1,5,oncle,neveu,neveu,-0.3692758335617647,neveu_5,frère,0.6375674605369568,0.9121432143449784,0.23693603437013044,0.5952479789339616,0.5945310150917849,0.6857496100000001
1,5,oncle,neveu,neveu,-0.3692758335617647,neveu_5,aîné,0.623792827129364,0.9084240633249283,0.2437294607951218,0.5960566228314202,0.5945310150917849,0.6857496100000001
1,6,oncle,petit-fils,petit-fils,-0.39082697990850457,petit-fils_6,paternel,0.6681801676750183,0.920408645272255,0.2226536322907564,0.5938494997525321,0.6018496316729336,0.6240321451000002
1,6,oncle,petit-fils,petit-fils,-0.39082697990850457,petit-fils_6,tante,0.7268639802932739,0.936253274679184,0.19841877214207615,0.5926650677645701,0.6018496316729336,0.6240321451000002
1,6,oncle,petit-fils,petit-fils,-0.39082697990850457,petit-fils_6,frère,0.6651620864868164,0.9195937633514404,0.22401175267117646,0.5939632002029952,0.6018496316729336,0.6240321451000002
