num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6057632625277081,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabrication,0.48916950821876526,0.8720757672190667,0.32211019938913665,0.5970929833041017,0.6242722085792398,1.0
1,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir,,,,,,0.6348294945761808,0.58
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,machines,0.4220583736896515,0.8539557608962058,0.3693069953688678,0.6116313781325369,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,outillage,0.4449424147605896,0.8601344519853592,0.35260623302105376,0.6063703425032065,0.6242722085792398,1.0
