num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,1,lèvre,caresser,caresser,-0.09966281637720067,caresser_1,baiser,0.6844477653503418,0.9248008966445923,0.21552153940791863,0.593326598932906,0.6013487405707181,1.0
1,1,lèvre,caresser,caresser,-0.09966281637720067,caresser_1,soupirer,0.5714338421821594,0.8942871373891831,0.2716296788669398,0.6001709388767099,0.6013487405707181,1.0
1,1,lèvre,caresser,caresser,-0.09966281637720067,caresser_1,baiser,0.6844477653503418,0.9248008966445923,0.21552153940791863,0.593326598932906,0.6013487405707181,1.0
1,1,lèvre,caresser,caresser,-0.09966281637720067,caresser_1,bouche,0.5760564804077148,0.895535249710083,0.26903404066219083,0.5997404069918079,0.6013487405707181,1.0
1,1,lèvre,caresser,caresser,-0.09966281637720067,caresser_1,bouche,0.5760564804077148,0.895535249710083,0.26903404066219083,0.5997404069918079,0.6013487405707181,1.0
1,2,lèvre,soupirer,soupirer,-0.1996200816580232,soupirer_2,larme,0.5754900574684143,0.8953823155164718,0.2693507119114814,0.5997924526474385,0.6188830812815632,0.6499999999999999
1,2,lèvre,soupirer,soupirer,-0.1996200816580232,soupirer_2,sourcil,0.5863204002380371,0.89830650806427,0.26336246674362884,0.5988314700786534,0.6188830812815632,0.6499999999999999
1,2,lèvre,soupirer,soupirer,-0.1996200816580232,soupirer_2,soupir,0.6583210229873657,0.9177466762065888,0.22713066285007188,0.5942403961426,0.6188830812815632,0.6499999999999999
1,2,lèvre,soupirer,soupirer,-0.1996200816580232,soupirer_2,murmure,0.5729172229766846,0.8946876502037049,0.27079395790913396,0.6000313466740373,0.6188830812815632,0.6499999999999999
1,2,lèvre,soupirer,soupirer,-0.1996200816580232,soupirer_2,effleurer,0.6579107642173767,0.9176359063386917,0.22731948893213472,0.594257880766679,0.6188830812815632,0.6499999999999999
1,3,lèvre,murmure,murmure,-0.21211224498951384,murmure,,,,,,0.6299065722835334,0.4224999999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,rougir,0.5348310470581055,0.8844043827056884,0.29308774051572983,0.6040494649358572,0.601552366845365,1.0
2,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,rougir,0.5348310470581055,0.8844043827056884,0.29308774051572983,0.6040494649358572,0.601552366845365,1.0
2,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,rougir,0.5348310470581055,0.8844043827056884,0.29308774051572983,0.6040494649358572,0.601552366845365,1.0
2,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,paupière,0.5558305978775024,0.8900742614269257,0.2805803447752391,0.6017218970505719,0.601552366845365,1.0
2,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,bouche,0.5905898809432983,0.8994592678546905,0.2610404933044487,0.5984723825693705,0.601552366845365,1.0
2,2,lèvre,rougir,rougir,-0.19859954205469446,rougir_2,larme,0.5762264132499695,0.8955811315774918,0.26893911103369295,0.599724831290016,0.6126254172391893,0.6499999999999999
2,2,lèvre,rougir,rougir,-0.19859954205469446,rougir_2,caresser,0.6932286620140076,0.9271717387437821,0.21180375918512917,0.5931069375511532,0.6126254172391893,0.6499999999999999
2,2,lèvre,rougir,rougir,-0.19859954205469446,rougir_2,sourire,0.6869022250175476,0.9254636007547379,0.2144730187685,0.5932608021908014,0.6126254172391893,0.6499999999999999
2,2,lèvre,rougir,rougir,-0.19859954205469446,rougir_2,effleurer,0.6161499619483948,0.9063604897260666,0.24759701292991154,0.5965539572392639,0.6126254172391893,0.6499999999999999
2,2,lèvre,rougir,rougir,-0.19859954205469446,rougir_2,lécher,0.5390415191650391,0.8855412101745606,0.2905375566739531,0.6035605343916877,0.6126254172391893,0.6499999999999999
2,3,lèvre,lécher,lécher,-0.21020940845677252,lécher,,,,,,0.6187582297607449,0.4224999999999999
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
3,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,baume,0.47443875670433044,0.8680984643101692,0.33200683443747747,0.6123107434977555,0.609242697960624,1.0
3,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,peau,0.5296875238418579,0.8830156314373017,0.29623191894590895,0.6046619681143397,0.609242697960624,1.0
3,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquillage,0.6082060933113098,0.9042156451940536,0.2516911745254662,0.5971079512395404,0.609242697960624,1.0
3,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
3,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.6016857566299352,0.609242697960624,1.0
3,2,lèvre,baume,baume,-0.19461163963540512,baume_2,doigt,0.474335253238678,0.868070518374443,0.332077292930653,0.6123269309572655,0.6153077512795906,0.6499999999999999
3,2,lèvre,baume,baume,-0.19461163963540512,baume_2,teint,0.6503576636314392,0.9155965691804886,0.23083197484718754,0.5945972617531385,0.6153077512795906,0.6499999999999999
3,2,lèvre,baume,baume,-0.19461163963540512,baume_2,visage,0.5905894637107849,0.8994591552019119,0.26104071914923443,0.598472417117328,0.6153077512795906,0.6499999999999999
3,2,lèvre,baume,baume,-0.19461163963540512,baume_2,hydratant,0.640427827835083,0.9129155135154724,0.2355538968054839,0.5950941186943888,0.6153077512795906,0.6499999999999999
3,2,lèvre,baume,baume,-0.19461163963540512,baume_2,peau,0.6093004941940308,0.9045111334323883,0.25112263759251563,0.5970293769600851,0.6153077512795906,0.6499999999999999
3,3,lèvre,baume,doigt,-0.20402990689608871,doigt,,,,,,0.6126957338515215,0.4224999999999999
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
4,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5948236546759551,0.6093798458051741,1.0
4,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
4,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5987760735381481,0.6093798458051741,1.0
4,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,doucement,0.5485494136810303,0.8881083416938782,0.28485710844859347,0.6024975647723411,0.6093798458051741,1.0
4,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,caresser,0.7614544034004211,0.9455926889181137,0.18606968082420838,0.5928575581386084,0.6093798458051741,1.0
4,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,douceur,0.5714940428733826,0.8943033915758133,0.27159571103213,0.6001652472843725,0.6198101467454267,0.6499999999999999
4,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,soupirer,0.5834506154060364,0.8975316661596298,0.26493550311306413,0.5990790990438182,0.6198101467454267,0.6499999999999999
4,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,sourire,0.6767457127571106,0.9227213424444198,0.21885871489468955,0.5935553148735195,0.6198101467454267,0.6499999999999999
4,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,doux,0.6058807969093323,0.9035878151655197,0.25290392790142724,0.5972772948521711,0.6198101467454267,0.6499999999999999
4,2,lèvre,doucement,doucement,-0.1970306462855466,doucement_2,soupirer,0.5834506154060364,0.8975316661596298,0.26493550311306413,0.5990790990438182,0.6198101467454267,0.6499999999999999
4,3,lèvre,douceur,douceur,-0.20948933446445345,douceur,,,,,,0.6264573124250591,0.4224999999999999
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,caresser,0.7614544034004211,0.9455926889181137,0.18606968082420838,0.5928575581386084,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5948236546759551,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,soupir,0.5674300789833069,0.8932061213254928,0.2738985379918676,0.600554500704396,0.6093798458051741,1.0
5,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.5989874372290249,0.6093798458051741,1.0
