num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.5982040574812453,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,réflexion,0.48186177015304565,0.8701026779413223,0.3269872466297089,0.5985449622855157,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.5982040574812453,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,réflexion,0.48186177015304565,0.8701026779413223,0.3269872466297089,0.5985449622855157,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.5982574537787916,0.6240821234656357,1.0
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion,,,,,,0.6251085588062033,0.17999999999999994
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
