num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,2,principe,respect,respect,-0.1963493218108426,respect_2,fondamental,0.6491981744766235,0.9152835071086883,0.23137724375048885,0.5946523033314776,0.6044855945607455,0.95
1,2,principe,respect,respect,-0.1963493218108426,respect_2,fondement,0.510896623134613,0.8779420882463456,0.30798843679994425,0.6070427731096234,0.6044855945607455,0.95
1,2,principe,respect,respect,-0.1963493218108426,respect_2,fondement,0.510896623134613,0.8779420882463456,0.30798843679994425,0.6070427731096234,0.6044855945607455,0.95
1,2,principe,respect,respect,-0.1963493218108426,respect_2,règle,0.5870212316513062,0.8984957325458527,0.26297981628151723,0.5987717621862847,0.6044855945607455,0.95
1,2,principe,respect,respect,-0.1963493218108426,respect_2,charte,0.5359603762626648,0.8847093015909195,0.2924016446258394,0.6039172247702519,0.6044855945607455,0.95
1,3,principe,fondement,fondement,-0.28208862853343675,fondement_3,constitution,0.5498754978179932,0.8884663844108581,0.28407346558786006,0.6023538242254142,0.6010511343726842,0.9025
1,3,principe,fondement,fondement,-0.28208862853343675,fondement_3,nécessité,0.5347325205802917,0.8843777805566788,0.29314767041432666,0.6040610402780564,0.6010511343726842,0.9025
1,3,principe,fondement,fondement,-0.28208862853343675,fondement_3,constitution,0.5498754978179932,0.8884663844108581,0.28407346558786006,0.6023538242254142,0.6010511343726842,0.9025
1,3,principe,fondement,fondement,-0.28208862853343675,fondement_3,indivisibilité,0.5517353415489197,0.8889685422182083,0.2829779553323123,0.6021540835666769,0.6010511343726842,0.9025
1,3,principe,fondement,fondement,-0.28208862853343675,fondement_3,primauté,0.591644287109375,0.8997439575195313,0.2604704185947776,0.5983854139976481,0.6010511343726842,0.9025
1,4,principe,nécessité,nécessité,-0.35669836846392267,nécessité_4,fondamental,0.7216812372207642,0.9348539340496063,0.20039273836794047,0.5926922799107711,0.6046878777579177,0.8573749999999999
1,4,principe,nécessité,nécessité,-0.35669836846392267,nécessité_4,énoncer,0.6178907155990601,0.9068304932117462,0.24670996735528605,0.5964376144892841,0.6046878777579177,0.8573749999999999
1,4,principe,nécessité,nécessité,-0.35669836846392267,nécessité_4,intangible,0.5599409341812134,0.8911840522289276,0.27819414213652127,0.6012986476897983,0.6046878777579177,0.8573749999999999
1,4,principe,nécessité,nécessité,-0.35669836846392267,nécessité_4,édicter,0.5777230262756348,0.8959852170944214,0.2681045542089032,0.5995884226178684,0.6046878777579177,0.8573749999999999
1,4,principe,nécessité,nécessité,-0.35669836846392267,nécessité_4,intangible,0.5599409341812134,0.8911840522289276,0.27819414213652127,0.6012986476897983,0.6046878777579177,0.8573749999999999
1,5,principe,intangible,intangible,-0.4207174565414731,intangible_5,édicter,0.5666981935501099,0.8930085122585296,0.2743153636061374,0.6006256884867404,0.6088354277313217,0.8145062499999999
1,5,principe,intangible,intangible,-0.4207174565414731,intangible_5,énoncer,0.6045709848403931,0.9032341659069061,0.2535899143760384,0.5973741199201881,0.6088354277313217,0.8145062499999999
1,5,principe,intangible,intangible,-0.4207174565414731,intangible_5,édicter,0.5666981935501099,0.8930085122585296,0.2743153636061374,0.6006256884867404,0.6088354277313217,0.8145062499999999
1,5,principe,intangible,intangible,-0.4207174565414731,intangible_5,exigence,0.5632235407829285,0.8920703560113907,0.2763030281565749,0.6009681879503507,0.6088354277313217,0.8145062499999999
1,5,principe,intangible,intangible,-0.4207174565414731,intangible_5,découler,0.6392741203308105,0.9126040124893189,0.23611019014132584,0.5951555975766463,0.6088354277313217,0.8145062499999999
1,6,principe,exigence,exigence,-0.4741019720538854,exigence_6,législateur,0.5951219797134399,0.9006829345226288,0.2585996278010265,0.5981033697622374,0.6179514330318616,0.7737809374999999
1,6,principe,exigence,exigence,-0.4741019720538854,exigence_6,inhérent,0.6003056168556213,0.9020825165510178,0.2558380791075182,0.5976966128201731,0.6179514330318616,0.7737809374999999
1,6,principe,exigence,exigence,-0.4741019720538854,exigence_6,imposer,0.5769883990287781,0.89578686773777,0.2685138687823029,0.5996552078612643,0.6179514330318616,0.7737809374999999
1,6,principe,exigence,exigence,-0.4741019720538854,exigence_6,découler,0.6469396948814392,0.9146737176179887,0.23244396268617473,0.5947617695313588,0.6179514330318616,0.7737809374999999
1,6,principe,exigence,exigence,-0.4741019720538854,exigence_6,considération,0.5921111702919006,0.8998700159788131,0.26021841992579076,0.5983471214065093,0.6179514330318616,0.7737809374999999
1,7,principe,imposer,imposer,-0.5176334044635693,imposer_7,indissociable,0.5793038606643677,0.8964120423793793,0.2672259519579251,0.5994458342201758,0.6132493165742308,0.7350918906249998
1,7,principe,imposer,imposer,-0.5176334044635693,imposer_7,fondamental,0.6821112036705017,0.9241700249910354,0.2165264119155652,0.5933924142149605,0.6132493165742308,0.7350918906249998
1,7,principe,imposer,imposer,-0.5176334044635693,imposer_7,législateur,0.5826551914215088,0.8973169016838074,0.2653732539773751,0.5991486278104013,0.6132493165742308,0.7350918906249998
1,7,principe,imposer,imposer,-0.5176334044635693,imposer_7,considérer,0.5814768671989441,0.8969987541437149,0.266023124253819,0.5992523393845335,0.6132493165742308,0.7350918906249998
1,7,principe,imposer,imposer,-0.5176334044635693,imposer_7,législateur,0.5826551914215088,0.8973169016838074,0.2653732539773751,0.5991486278104013,0.6132493165742308,0.7350918906249998
1,8,principe,indissociable,indissociable,-0.5515449185647753,indissociable_8,nécessairement,0.6437219381332397,0.9138049232959747,0.2339743375138591,0.5949228871029384,0.6218458884197448,0.6983372960937497
1,8,principe,indissociable,indissociable,-0.5515449185647753,indissociable_8,inhérent,0.6432396769523621,0.9136747127771377,0.2342047730130149,0.5949475575222009,0.6218458884197448,0.6983372960937497
1,8,principe,indissociable,indissociable,-0.5515449185647753,indissociable_8,fondamental,0.6640418767929077,0.9192913067340851,0.2245186224896537,0.5940067382912886,0.6218458884197448,0.6983372960937497
1,8,principe,indissociable,indissociable,-0.5515449185647753,indissociable_8,primauté,0.5955336093902588,0.9007940745353699,0.2583791562102101,0.5980704731607196,0.6218458884197448,0.6983372960937497
1,8,principe,indissociable,indissociable,-0.5515449185647753,indissociable_8,volonté,0.6172982454299927,0.906670526266098,0.24701146749907765,0.5964770085174323,0.6218458884197448,0.6983372960937497
1,9,principe,primauté,primauté,-0.5766116242980328,primauté_9,notion,0.5980861783027649,0.9014832681417465,0.2570165231276279,0.5978687750391749,0.6028784539568485,0.6634204312890623
1,9,principe,primauté,primauté,-0.5766116242980328,primauté_9,découler,0.6677002906799316,0.9202790784835815,0.22286884355452452,0.5938672274274829,0.6028784539568485,0.6634204312890623
1,9,principe,primauté,primauté,-0.5766116242980328,primauté_9,contradiction,0.6048530340194702,0.903310319185257,0.2534420231331973,0.5973531825496918,0.6028784539568485,0.6634204312890623
1,9,principe,primauté,primauté,-0.5766116242980328,primauté_9,légitimité,0.5992259383201599,0.9017910033464431,0.2564106121932058,0.597779990710039,0.6028784539568485,0.6634204312890623
1,9,principe,primauté,primauté,-0.5766116242980328,primauté_9,fondamental,0.671799898147583,0.9213859724998474,0.22103918920618293,0.5937200452964757,0.6028784539568485,0.6634204312890623
1,10,principe,notion,notion,-0.5929995383605047,notion_10,normatif,0.6014382839202881,0.9023883366584777,0.25523895071862857,0.5976099017584812,0.6021987107631976,0.6302494097246091
1,10,principe,notion,notion,-0.5929995383605047,notion_10,prééminence,0.6182387471199036,0.906924461722374,0.24653305516435342,0.5964145713486066,0.6021987107631976,0.6302494097246091
1,10,principe,notion,notion,-0.5929995383605047,notion_10,fondamentalement,0.6252648234367371,0.908821502327919,0.24299263036050311,0.5959648379386618,0.6021987107631976,0.6302494097246091
1,10,principe,notion,notion,-0.5929995383605047,notion_10,prééminence,0.6182387471199036,0.906924461722374,0.24653305516435342,0.5964145713486066,0.6021987107631976,0.6302494097246091
1,10,principe,notion,notion,-0.5929995383605047,notion_10,fondement,0.652381181716919,0.9161429190635682,0.22988424660886952,0.5945030830859993,0.6021987107631976,0.6302494097246091
1,11,principe,normatif,normatif,-0.6011594153520367,normatif_11,consubstantiel,0.5962432026863098,0.9009856647253036,0.2579995706918895,0.5980140056562797,0.6115109384724382,0.5987369392383786
1,11,principe,normatif,normatif,-0.6011594153520367,normatif_11,présupposer,0.5946259498596191,0.9005490064620971,0.2588655748233487,0.5981431483025503,0.6115109384724382,0.5987369392383786
1,11,principe,normatif,normatif,-0.6011594153520367,normatif_11,légitimité,0.5958119034767151,0.9008692139387131,0.25823021524883405,0.5980482908107208,0.6115109384724382,0.5987369392383786
1,11,principe,normatif,normatif,-0.6011594153520367,normatif_11,nécessairement,0.6659578680992126,0.9198086243867875,0.2236525941259332,0.593932711120138,0.6115109384724382,0.5987369392383786
1,11,principe,normatif,normatif,-0.6011594153520367,normatif_11,fondamentalement,0.6158132553100586,0.9062695789337158,0.24776901011176966,0.5965766702768681,0.6115109384724382,0.5987369392383786
1,12,principe,présupposer,présupposer,-0.6013078630859937,présupposer,,,,,,0.6237396024136667,0.5688000922764596
