num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.41605910658836365,0.8523359587788581,0.37378922486960986,0.6225672572072001,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.8540280115604401,0.36910807339654583,0.6213571987138907,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.40135663747787476,0.8483662921190261,0.3849564934211843,0.6255102915606918,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,véritablement,0.4212300777435303,0.8537321209907531,0.36992326985807955,0.6215668939221155,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.8506237974762917,0.3785739793223172,0.623818673282086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.854114995598793,0.368868701203222,0.6212957075548576,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.848462079167366,0.3846839760137003,0.6254375518344042,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,favoriser,0.4008427560329437,0.8482275441288948,0.385351503997272,0.6256158070222627,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,développement,0.5238473415374756,0.8814387822151184,0.2998404454196839,0.6053777930854424,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,implication,0.5847901105880737,0.8978933298587799,0.2642000458298748,0.5989628887032998,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,essentiel,0.5244380831718445,0.881598282456398,0.2994735778837695,0.6053044000515143,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,importance,0.5359110236167908,0.8846959763765335,0.29243159561940946,0.6039229869230216,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,contexte,0.5260551571846008,0.8820348924398422,0.298471470559558,0.6051046332410238,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,impulser,0.4998783767223358,0.8749671617150306,0.31507906400581476,0.6085440503953798,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,agir,0.5287370681762695,0.8827590084075928,0.29681639713784536,0.6047769873840718,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,nécessité,0.49218395352363586,0.8728896674513817,0.3201170845591491,0.6096389302737242,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,déterminant,0.5380191802978516,0.88526517868042,0.2911548076487088,0.6036782213532601,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,assurer,0.4879474639892578,0.8717458152770996,0.3229213065815566,0.6102581529852175,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,émergence,0.567742109298706,0.8932903695106507,0.2737210249791838,0.600524251589415,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,prioritairement,0.5142005681991577,0.8788341534137726,0.30589062435285486,0.6066078107279461,0.6256157886486924,1.0
1,1,rôle,favoriser,favoriser,-0.09359604824443432,favoriser_1,essentiel,0.5244380831718445,0.881598282456398,0.2994735778837695,0.6053044000515143,0.6256157886486924,1.0
1,2,rôle,assurer,assurer,-0.19103150999812996,assurer_2,viser,0.5547068119049072,0.889770839214325,0.28123627342308966,0.6018394504634004,0.6216832430764779,0.9299999999999999
