num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6509486436843872,0.9157561337947846,0.23055467742324198,0.5945695094877242,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.6173294186592102,0.9066789430379868,0.24699559336125831,0.5964749305399406,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.6300119757652283,0.9101032334566117,0.24063408405802866,0.5956776064380521,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ranimer,0.5405982732772827,0.8859615337848663,0.2896000542456244,0.6033825947541337,0.0,1.0
1,1,flamme,ranimer,ranimer,-0.09915435131146658,ranimer_1,brasier,0.7055409550666809,0.9304960578680038,0.20674662973249136,0.5928720930744251,0.6033825947541337,1.0
1,1,flamme,ranimer,ranimer,-0.09915435131146658,ranimer_1,brûler,0.637200117111206,0.9120440316200257,0.23711424715891327,0.5952680876095648,0.6033825947541337,1.0
1,1,flamme,ranimer,ranimer,-0.09915435131146658,ranimer_1,enflammer,0.6358300447463989,0.9116741120815277,0.237780351548326,0.5953437882186841,0.6033825947541337,1.0
1,1,flamme,ranimer,ranimer,-0.09915435131146658,ranimer_1,ardent,0.5660028457641602,0.8928207683563232,0.27471197564267646,0.6006936299734779,0.6033825947541337,1.0
1,1,flamme,ranimer,ranimer,-0.09915435131146658,ranimer_1,rallumer,0.5532503724098206,0.8893776005506515,0.2820886192306874,0.6019929750771986,0.6033825947541337,1.0
1,2,flamme,rallumer,rallumer,-0.19865610754216692,rallumer_2,étincelle,0.6056211590766907,0.9035177129507065,0.2530397441469733,0.59729640575105,0.600568857599419,0.95
1,2,flamme,rallumer,rallumer,-0.19865610754216692,rallumer_2,embraser,0.6727848052978516,0.92165189743042,0.22060262992148638,0.5936861235192612,0.600568857599419,0.95
1,2,flamme,rallumer,rallumer,-0.19865610754216692,rallumer_2,ardent,0.5287485718727112,0.882762114405632,0.29680931651357,0.6047755918362212,0.600568857599419,0.95
1,2,flamme,rallumer,rallumer,-0.19865610754216692,rallumer_2,étincelle,0.6056211590766907,0.9035177129507065,0.2530397441469733,0.59729640575105,0.600568857599419,0.95
