num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,saturne,0.560404896736145,0.8913093221187591,0.27792606805132836,0.5846176950850437,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,constellation,0.5871279239654541,0.8985245394706726,0.26292161450317286,0.5807230769869227,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,constellation,0.5871279239654541,0.8985245394706726,0.26292161450317286,0.5807230769869227,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,saturne,0.560404896736145,0.8913093221187591,0.27792606805132836,0.5846176950850437,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,saturne,0.560404896736145,0.8913093221187591,0.27792606805132836,0.5846176950850437,0.5913862277247719,1.0
1,2,lune,céleste,saturne,-0.20599901398608275,saturne,,,,,,0.5881267385979456,0.44999999999999996
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
