num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,sénateur,0.5666676759719849,0.893000272512436,0.2743327580299132,0.600628664028485,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,rapporteur,0.5703426003456116,0.8939925020933152,0.27224615862938195,0.6002744971415116,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,constitution,0.5102274417877197,0.8777614092826843,0.3084149231772949,0.607131723441594,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,député,0.5489981770515442,0.888229507803917,0.284591677729121,0.6024487977469278,0.6441421700515721,0.9299999999999999
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,amendement,0.5206153392791748,0.8805661416053772,0.3018550247966937,0.6057832706176756,0.6441421700515721,0.9299999999999999
1,3,rapport,constitution,constitution,-0.2717982813954424,constitution_3,adopter,0.6452981233596802,0.9142304933071137,0.2332231466073148,0.5948432074387104,0.6750971953885189,0.8648999999999999
1,3,rapport,constitution,constitution,-0.2717982813954424,constitution_3,européen,0.5578796863555908,0.8906275153160095,0.27938823872443896,0.6015095816862368,0.6750971953885189,0.8648999999999999
1,3,rapport,constitution,constitution,-0.2717982813954424,constitution_3,parlementaire,0.7174884676933289,0.9337218862771988,0.20201323614709155,0.592725116473574,0.6750971953885189,0.8648999999999999
1,3,rapport,constitution,constitution,-0.2717982813954424,constitution_3,député,0.5554643273353577,0.8899753683805466,0.2807939621960758,0.6017601240691536,0.6750971953885189,0.8648999999999999
1,3,rapport,constitution,constitution,-0.2717982813954424,constitution_3,constitutionnel,0.6513770222663879,0.9158717960119247,0.2303539372489909,0.594549520298505,0.6750971953885189,0.8648999999999999
1,4,rapport,député,député,-0.33758325037815395,député_4,gouvernement,0.6428940892219543,0.9135814040899277,0.23437007444647284,0.5949653202418876,0.6625116120478943,0.8043569999999999
1,4,rapport,député,député,-0.33758325037815395,député_4,législature,0.5823028087615967,0.8972217583656311,0.26556742570299097,0.5991795539118723,0.6625116120478943,0.8043569999999999
1,4,rapport,député,député,-0.33758325037815395,député_4,ratifier,0.5506633520126343,0.8886791050434113,0.28360888633408143,0.6022689469480424,0.6625116120478943,0.8043569999999999
1,4,rapport,député,député,-0.33758325037815395,député_4,législature,0.5823028087615967,0.8972217583656311,0.26556742570299097,0.5991795539118723,0.6625116120478943,0.8043569999999999
1,4,rapport,député,député,-0.33758325037815395,député_4,ratifier,0.5506633520126343,0.8886791050434113,0.28360888633408143,0.6022689469480424,0.6625116120478943,0.8043569999999999
1,5,rapport,ratifier,ratifier,-0.3881052636411433,ratifier_5,référendum,0.5817535519599915,0.8970734590291977,0.2658703771808506,0.5992279101294413,0.6961439150968418,0.7480520099999999
1,5,rapport,ratifier,ratifier,-0.3881052636411433,ratifier_5,législature,0.5663076639175415,0.8929030692577362,0.274538042230119,0.6006638097022361,0.6961439150968418,0.7480520099999999
1,5,rapport,ratifier,ratifier,-0.3881052636411433,ratifier_5,commission,0.5927242040634155,0.9000355350971222,0.2598879341702963,0.598297043552314,0.6961439150968418,0.7480520099999999
1,5,rapport,ratifier,ratifier,-0.3881052636411433,ratifier_5,assemblée,0.6518000364303589,0.9159860098361969,0.23015592695642173,0.5945298864245292,0.6961439150968418,0.7480520099999999
1,5,rapport,ratifier,ratifier,-0.3881052636411433,ratifier_5,adopter,0.6364719271659851,0.9118474203348159,0.2374679994847485,0.5953081844568152,0.6961439150968418,0.7480520099999999
1,6,rapport,législature,législature,-0.42495231371558423,législature_6,promulguer,0.5534403920173645,0.8894289058446885,0.28197727048809484,0.601972869716949,0.6670424693096545,0.6956883692999999
1,6,rapport,législature,législature,-0.42495231371558423,législature_6,référendum,0.5552574396133423,0.8899195086956024,0.28091469503090083,0.6017817536043621,0.6670424693096545,0.6956883692999999
1,6,rapport,législature,législature,-0.42495231371558423,législature_6,sénateur,0.626241147518158,0.9090851098299026,0.24250535050921818,0.5959046711398686,0.6670424693096545,0.6956883692999999
1,6,rapport,législature,législature,-0.42495231371558423,législature_6,gouvernement,0.6637174487113953,0.9192037111520768,0.2246657001451341,0.5940194827817339,0.6670424693096545,0.6956883692999999
1,6,rapport,législature,législature,-0.42495231371558423,législature_6,adopter,0.618725597858429,0.9070559114217758,0.24628582194412607,0.5963824584985697,0.6670424693096545,0.6956883692999999
1,7,rapport,promulguer,promulguer,-0.44838118861134696,promulguer_7,référendum,0.5391683578491211,0.8855754566192627,0.2904610635520294,0.603545979305924,0.6824290292097055,0.6469901834489998
1,7,rapport,promulguer,promulguer,-0.44838118861134696,promulguer_7,ratification,0.6324544548988342,0.9107627028226852,0.23943111388928617,0.5955350283360681,0.6824290292097055,0.6469901834489998
1,7,rapport,promulguer,promulguer,-0.44838118861134696,promulguer_7,assemblée,0.6789250373840332,0.923309760093689,0.21790722710210497,0.5934871685892469,0.6824290292097055,0.6469901834489998
1,7,rapport,promulguer,promulguer,-0.44838118861134696,promulguer_7,commission,0.5747372508049011,0.8951790577173233,0.2697721809715391,0.5998619301365126,0.6824290292097055,0.6469901834489998
1,7,rapport,promulguer,promulguer,-0.44838118861134696,promulguer_7,proposition,0.5610734224319458,0.8914898240566254,0.2775402531757658,0.6011838828489686,0.6824290292097055,0.6469901834489998
1,8,rapport,référendum,référendum,-0.4592422396471159,référendum,,,,,,0.7336979350483407,0.6017008706075698
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
2,2,rapport,examiner,examiner,-0.19244532304973994,examiner_2,formuler,0.48904484510421753,0.8720421081781388,0.32219285993353297,0.6100966359256371,0.6057655972772895,0.9299999999999999
2,2,rapport,examiner,examiner,-0.19244532304973994,examiner_2,rapporteur,0.5900439620018005,0.8993118697404862,0.2613361737546187,0.5985176769204348,0.6057655972772895,0.9299999999999999
2,2,rapport,examiner,examiner,-0.19244532304973994,examiner_2,saisine,0.46179425716400146,0.8646844494342804,0.3407095401147894,0.6143403643676676,0.6057655972772895,0.9299999999999999
2,2,rapport,examiner,examiner,-0.19244532304973994,examiner_2,amendement,0.4934261739253998,0.8732250669598579,0.31929891606204563,0.6094595718400053,0.6057655972772895,0.9299999999999999
2,2,rapport,examiner,examiner,-0.19244532304973994,examiner_2,parlement,0.5044828057289124,0.8762103575468063,0.31209823360452893,0.6079071676911739,0.6057655972772895,0.9299999999999999
2,3,rapport,saisine,saisine,-0.271360231957823,saisine_3,sénateur,0.5226242542266846,0.8811085486412048,0.30060134888024326,0.605530454704625,0.650247348500259,0.8648999999999999
2,3,rapport,saisine,saisine,-0.271360231957823,saisine_3,adopter,0.562768816947937,0.891947580575943,0.27656422361246713,0.6010135651621747,0.650247348500259,0.8648999999999999
2,3,rapport,saisine,saisine,-0.271360231957823,saisine_3,conclusion,0.5144056677818298,0.8788895303010941,0.3057608299003549,0.6065810402048893,0.650247348500259,0.8648999999999999
2,3,rapport,saisine,saisine,-0.271360231957823,saisine_3,parlementaire,0.5291311740875244,0.8828654170036316,0.2965739120253398,0.6047292250970416,0.650247348500259,0.8648999999999999
2,3,rapport,saisine,saisine,-0.271360231957823,saisine_3,proposition,0.5941010117530823,0.9004072731733322,0.25914734260826877,0.5981854080657353,0.650247348500259,0.8648999999999999
2,4,rapport,conclusion,conclusion,-0.33593997190660063,conclusion_4,établir,0.49333080649375916,0.8731993177533149,0.3193616626642708,0.609473306026845,0.6051535849388966,0.8043569999999999
2,4,rapport,conclusion,conclusion,-0.33593997190660063,conclusion_4,préciser,0.4904833137989044,0.8724304947257042,0.32124018642046226,0.6098861018432006,0.6051535849388966,0.8043569999999999
2,4,rapport,conclusion,conclusion,-0.33593997190660063,conclusion_4,procédure,0.5090562701225281,0.8774451929330825,0.3091626340374761,0.6072880925995184,0.6051535849388966,0.8043569999999999
2,4,rapport,conclusion,conclusion,-0.33593997190660063,conclusion_4,considérant,0.514310359954834,0.8788637971878052,0.3058211378705801,0.6065934768603926,0.6051535849388966,0.8043569999999999
2,4,rapport,conclusion,conclusion,-0.33593997190660063,conclusion_4,loi,0.5532514452934265,0.8893778902292252,0.28208799041477606,0.6019928614954682,0.6051535849388966,0.8043569999999999
2,5,rapport,préciser,préciser,-0.38455769644580046,préciser_5,loi,0.5643461346626282,0.8923734563589096,0.2756592674969044,0.6008567135045434,0.6348516828692248,0.7480520099999999
2,5,rapport,préciser,préciser,-0.38455769644580046,préciser_5,proposition,0.6155921220779419,0.9062098729610444,0.24788204386122692,0.5965916240816443,0.6348516828692248,0.7480520099999999
2,5,rapport,préciser,préciser,-0.38455769644580046,préciser_5,formuler,0.603690505027771,0.9029964363574982,0.2540522042316974,0.5974397897000263,0.6348516828692248,0.7480520099999999
2,5,rapport,préciser,préciser,-0.38455769644580046,préciser_5,adopter,0.5508216619491577,0.8887218487262726,0.2835156245270122,0.6022519387896446,0.6348516828692248,0.7480520099999999
2,5,rapport,préciser,préciser,-0.38455769644580046,préciser_5,établir,0.5455867648124695,0.8873084264993667,0.28661549474753534,0.6028226868322795,0.6348516828692248,0.7480520099999999
2,6,rapport,établir,établir,-0.42086502723773056,établir_6,concerner,0.5590329766273499,0.8909389036893844,0.2787195005899138,0.6013912356381166,0.622357643930559,0.6956883692999999
2,6,rapport,établir,établir,-0.42086502723773056,établir_6,concernant,0.5464155673980713,0.8875322031974793,0.28612252412938466,0.6027311784767941,0.622357643930559,0.6956883692999999
2,6,rapport,établir,établir,-0.42086502723773056,établir_6,concerner,0.5590329766273499,0.8909389036893844,0.2787195005899138,0.6013912356381166,0.622357643930559,0.6956883692999999
2,6,rapport,établir,établir,-0.42086502723773056,établir_6,commission,0.637021005153656,0.9119956713914872,0.23720120016211454,0.5952779211882279,0.622357643930559,0.6956883692999999
2,6,rapport,établir,établir,-0.42086502723773056,établir_6,concernant,0.5464155673980713,0.8875322031974793,0.28612252412938466,0.6027311784767941,0.622357643930559,0.6956883692999999
2,7,rapport,concernant,concernant,-0.444104324943532,concernant_7,commission,0.6443442106246948,0.9139729368686675,0.23367741377846818,0.5948912558638567,0.6182691587224914,0.6469901834489998
2,7,rapport,concernant,concernant,-0.444104324943532,concernant_7,intervenir,0.559765636920929,0.8911367219686508,0.2782954948153348,0.6013164834361453,0.6182691587224914,0.6469901834489998
2,7,rapport,concernant,concernant,-0.444104324943532,concernant_7,présenter,0.5590897798538208,0.8909542405605316,0.2786866043449203,0.6013854281351919,0.6182691587224914,0.6469901834489998
2,7,rapport,concernant,concernant,-0.444104324943532,concernant_7,loi,0.5556897521018982,0.8900362330675125,0.28066247022726876,0.6017365869664798,0.6182691587224914,0.6469901834489998
2,7,rapport,concernant,concernant,-0.444104324943532,concernant_7,définitif,0.5520591139793396,0.8890559607744217,0.2827876667224176,0.6021195329094847,0.6182691587224914,0.6469901834489998
2,8,rapport,saisine,définitif,-0.4553219875784108,définitif,,,,,,0.6427500848882608,0.6017008706075698
3,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
3,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6133336258662798,0.623501839925582,1.0
3,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,examiner,0.5753759741783142,0.8953515130281449,0.26941453927409376,0.599802959084528,0.623501839925582,1.0
3,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,sénat,0.5702183842658997,0.8939589637517928,0.2723164231205134,0.6002863318507587,0.623501839925582,1.0
3,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6133336258662798,0.623501839925582,1.0
3,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amendement,0.5325579643249512,0.8837906503677369,0.29447333581337265,0.6043180816973087,0.623501839925582,1.0
3,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,rapporteur,0.6637793779373169,0.9192204320430756,0.22463761512326474,0.5940170453260065,0.6407313421099557,0.9299999999999999
3,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,favorable,0.6341166496276855,0.9112114953994751,0.23861654316641767,0.5954400172946152,0.6407313421099557,0.9299999999999999
3,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,préconiser,0.4737728238105774,0.867918662428856,0.3324603833856473,0.612415015043826,0.6407313421099557,0.9299999999999999
3,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,gouvernement,0.47883400321006775,0.8692851808667184,0.32902669756552283,0.6116298216513626,0.6407313421099557,0.9299999999999999
3,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,adoption,0.5527066588401794,0.8892307978868484,0.2824074668855404,0.6020506284061549,0.6407313421099557,0.9299999999999999
3,3,rapport,préconiser,préconiser,-0.27018737683455385,préconiser_3,rapporteur,0.6076244115829468,0.9040585911273956,0.2519939408522299,0.59715000756389,0.6153906453735756,0.8648999999999999
3,3,rapport,préconiser,préconiser,-0.27018737683455385,préconiser_3,estimer,0.5159222483634949,0.8792990070581437,0.30480264935949763,0.6063839254546788,0.6153906453735756,0.8648999999999999
3,3,rapport,préconiser,préconiser,-0.27018737683455385,préconiser_3,gouvernement,0.5096395015716553,0.877602665424347,0.3087900759727541,0.6072101122128374,0.6153906453735756,0.8648999999999999
3,3,rapport,préconiser,préconiser,-0.27018737683455385,préconiser_3,commission,0.5756161212921143,0.8954163527488709,0.269280199839684,0.5997808521973886,0.6153906453735756,0.8648999999999999
3,3,rapport,préconiser,préconiser,-0.27018737683455385,préconiser_3,proposition,0.6060062646865845,0.9036216914653779,0.2528383248454015,0.597268074247373,0.6153906453735756,0.8648999999999999
3,4,rapport,gouvernement,gouvernement,-0.3346098487813445,gouvernement_4,souligner,0.5135602951049805,0.8786612796783447,0.30629613714376325,0.6066915554835592,0.6388113920518321,0.8043569999999999
3,4,rapport,gouvernement,gouvernement,-0.3346098487813445,gouvernement_4,souligner,0.5135602951049805,0.8786612796783447,0.30629613714376325,0.6066915554835592,0.6388113920518321,0.8043569999999999
3,4,rapport,gouvernement,gouvernement,-0.3346098487813445,gouvernement_4,souligner,0.5135602951049805,0.8786612796783447,0.30629613714376325,0.6066915554835592,0.6388113920518321,0.8043569999999999
