num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,merveilleux,0.4088054299354553,0.8503774660825729,0.3792663403075084,0.6240009540962501,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8484178307652473,0.3848098454517711,0.6254711430034462,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,fasciner,0.4270887076854706,0.855313951075077,0.36558197393262903,0.6204552458300079,0.0,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,curiosité,0.4814162254333496,0.8699823808670044,0.3272866674746092,0.6112356695332475,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,imagination,0.5505185723304749,0.8886400145292283,0.283694203675377,0.6022845152165656,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,lui-même,0.48644354939460754,0.8713397583365441,0.323921959305315,0.6104807778529695,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,bonheur,0.5034126043319702,0.875921403169632,0.31278879470521537,0.6080539774732614,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,désir,0.54738849401474,0.8877948933839798,0.28554488050941007,0.6026243078712163,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,aimer,0.47495222091674805,0.8682370996475219,0.3316574911463158,0.61223054388666,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,lucidité,0.47132688760757446,0.8672582596540451,0.33413081147963786,0.6128004947032667,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,amour,0.539456307888031,0.8856532031297684,0.29028748001207294,0.6035129739350744,0.6254711430034462,1.0
1,1,passion,esprit,esprit,-0.09363221424913845,esprit_1,sens,0.48803001642227173,0.8717681044340133,0.32286645762963406,0.6102459753361803,0.6254711430034462,1.0
1,2,passion,lucidité,lucidité,-0.19043209057332178,lucidité_2,éprouver,0.5149286985397339,0.8790307486057282,0.30543006557322716,0.6065128938560171,0.6521925693185753,0.9299999999999999
1,2,passion,lucidité,lucidité,-0.19043209057332178,lucidité_2,volonté,0.5284050107002258,0.882669352889061,0.2970208498245812,0.6048173065016788,0.6521925693185753,0.9299999999999999
1,2,passion,lucidité,lucidité,-0.19043209057332178,lucidité_2,volonté,0.5284050107002258,0.882669352889061,0.2970208498245812,0.6048173065016788,0.6521925693185753,0.9299999999999999
