num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,émouvoir,0.5245876312255859,0.8816386604309082,0.2993807706689404,0.6052858556335575,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,lèvre,0.5625035762786865,0.8918759655952454,0.2767166936474291,0.6010400930542907,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,amant,0.5714613199234009,0.8942945563793182,0.27161417419690626,0.6001683407533065,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,frisson,0.5269420146942139,0.8822743439674378,0.29792321374223096,0.6049957809024595,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,yeux,0.6296414136886597,0.9100031816959381,0.24081721878828777,0.5956995464896455,0.6079463182835835,1.0
1,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,chérir,0.5295209288597107,0.8829706507921219,0.29633428738563217,0.6046820871289988,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,tendresse,0.6450720429420471,0.9141694515943527,0.23333071067369693,0.5948545468590004,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,amour,0.592535138130188,0.8999844872951508,0.2599898112886416,0.5983124636688946,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,émouvant,0.6257461309432983,0.9089514553546906,0.24275226855518162,0.5959351061284972,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,embrasser,0.6761314272880554,0.922555485367775,0.21912794006988046,0.5935750134224801,0.6002240345223863,0.9299999999999999
1,3,larme,chérir,chérir,-0.278021434738465,chérir_3,tendresse,0.5769010782241821,0.8957632911205292,0.2685625646535067,0.5996631683171038,0.6188927792915947,0.8648999999999999
1,3,larme,chérir,chérir,-0.278021434738465,chérir_3,pleurer,0.62335205078125,0.9083050537109375,0.2439506040513516,0.5960843579451041,0.6188927792915947,0.8648999999999999
1,3,larme,chérir,chérir,-0.278021434738465,chérir_3,amie,0.539981484413147,0.8857950007915497,0.2899711465889817,0.6034529119264809,0.6188927792915947,0.8648999999999999
1,3,larme,chérir,chérir,-0.278021434738465,chérir_3,émouvant,0.6303832530975342,0.9102034783363342,0.2404507610995802,0.595655705655452,0.6188927792915947,0.8648999999999999
1,3,larme,chérir,chérir,-0.278021434738465,chérir_3,bonheur,0.5780985355377197,0.8960866045951843,0.2678955806523641,0.5995544131831719,0.6188927792915947,0.8648999999999999
1,4,larme,amie,amie,-0.34338320675684475,amie_4,amour,0.5448910593986511,0.8871205860376358,0.28702993571923674,0.6028998331576445,0.6304782310288982,0.8043569999999999
1,4,larme,amie,amie,-0.34338320675684475,amie_4,aimer,0.6452605128288269,0.9142203384637833,0.23324103661363882,0.5948450917778438,0.6304782310288982,0.8043569999999999
1,4,larme,amie,amie,-0.34338320675684475,amie_4,étai,0.5534453988075256,0.889430257678032,0.2819743371673257,0.6019723402699739,0.6304782310288982,0.8043569999999999
1,4,larme,amie,amie,-0.34338320675684475,amie_4,pleurer,0.5524618625640869,0.8891647028923034,0.28255113754755945,0.6020766460508178,0.6304782310288982,0.8043569999999999
1,4,larme,amie,amie,-0.34338320675684475,amie_4,pleurer,0.5524618625640869,0.8891647028923034,0.28255113754755945,0.6020766460508178,0.6304782310288982,0.8043569999999999
1,5,larme,amour,amour,-0.3937474984674336,amour_5,copine,0.5920442342758179,0.8998519432544708,0.2602545323587714,0.5983526031758771,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.3937474984674336,amour_5,fille,0.6145266890525818,0.9059222060441972,0.24842746961902995,0.596664083041254,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.3937474984674336,amour_5,jaloux,0.5840938091278076,0.897705328464508,0.2645820853070996,0.5990231604263998,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.3937474984674336,amour_5,bonheur,0.6250335574150085,0.9087590605020524,0.24310822196815585,0.5959791729391558,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.3937474984674336,amour_5,chérir,0.585660994052887,0.8981284683942795,0.26372303740690073,0.5988879230246061,0.6065877361423874,0.7480520099999999
1,6,larme,jaloux,jaloux,-0.43100471086083364,jaloux_6,amant,0.6668292880058289,0.9200439077615739,0.22326016959813033,0.5938997428169895,0.6481250452268236,0.6956883692999999
1,6,larme,jaloux,jaloux,-0.43100471086083364,jaloux_6,tendresse,0.6386710405349731,0.9124411809444428,0.2364016181420988,0.5951880462769248,0.6481250452268236,0.6956883692999999
1,6,larme,jaloux,jaloux,-0.43100471086083364,jaloux_6,tendresse,0.6386710405349731,0.9124411809444428,0.2364016181420988,0.5951880462769248,0.6481250452268236,0.6956883692999999
1,6,larme,jaloux,jaloux,-0.43100471086083364,jaloux_6,malheur,0.5376368761062622,0.8851619565486908,0.2913859511967525,0.6037223999899176,0.6481250452268236,0.6956883692999999
1,6,larme,jaloux,jaloux,-0.43100471086083364,jaloux_6,aimer,0.6664764285087585,0.9199486356973648,0.22341896221872604,0.593913039778968,0.6481250452268236,0.6956883692999999
1,7,larme,malheur,malheur,-0.4539962031883542,malheur_7,horrible,0.562892496585846,0.8919809740781784,0.27649315689528053,0.601001210362576,0.6137578542166292,0.6469901834489998
1,7,larme,malheur,malheur,-0.4539962031883542,malheur_7,horrible,0.562892496585846,0.8919809740781784,0.27649315689528053,0.601001210362576,0.6137578542166292,0.6469901834489998
1,7,larme,malheur,malheur,-0.4539962031883542,malheur_7,jalousie,0.6531032919883728,0.9163378888368606,0.22954723101816388,0.5944700523620915,0.6137578542166292,0.6469901834489998
1,7,larme,malheur,malheur,-0.4539962031883542,malheur_7,oser,0.5772284269332886,0.895851675271988,0.2683800604493166,0.599633350300257,0.6137578542166292,0.6469901834489998
1,7,larme,malheur,malheur,-0.4539962031883542,malheur_7,oser,0.5772284269332886,0.895851675271988,0.2683800604493166,0.599633350300257,0.6137578542166292,0.6469901834489998
1,8,larme,horrible,horrible,-0.46549344645996016,horrible_8,peur,0.5797106027603149,0.896521862745285,0.26700037632124296,0.5994093953245779,0.6120652833141241,0.6017008706075698
1,8,larme,horrible,horrible,-0.46549344645996016,horrible_8,horreur,0.6643882393836975,0.9193848246335983,0.22436174034919976,0.5939931992157573,0.6120652833141241,0.6017008706075698
1,8,larme,horrible,horrible,-0.46549344645996016,horrible_8,horreur,0.6643882393836975,0.9193848246335983,0.22436174034919976,0.5939931992157573,0.6120652833141241,0.6017008706075698
1,8,larme,horrible,horrible,-0.46549344645996016,horrible_8,honte,0.58113032579422,0.8969051879644394,0.2662145660918428,0.5992830027468626,0.6120652833141241,0.6017008706075698
1,8,larme,horrible,horrible,-0.46549344645996016,horrible_8,venger,0.5720844268798828,0.8944627952575683,0.2712628212872369,0.6001095488817277,0.6120652833141241,0.6017008706075698
1,9,larme,jaloux,venger,-0.4658912768914207,venger,,,,,,0.6401151141485395,0.5595818096650399
2,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,émouvoir,0.5245876312255859,0.8816386604309082,0.2993807706689404,0.6052858556335575,0.6079463182835835,1.0
2,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,caresser,0.6618982553482056,0.9187125289440154,0.22549276107454208,0.5940920724797517,0.6079463182835835,1.0
2,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,frisson,0.5269420146942139,0.8822743439674378,0.29792321374223096,0.6049957809024595,0.6079463182835835,1.0
2,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,amant,0.5714613199234009,0.8942945563793182,0.27161417419690626,0.6001683407533065,0.6079463182835835,1.0
2,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,yeux,0.6296414136886597,0.9100031816959381,0.24081721878828777,0.5956995464896455,0.6079463182835835,1.0
2,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,bonheur,0.5491307973861694,0.8882653152942658,0.2845132828500704,0.6024344100991016,0.6002240345223863,0.9299999999999999
2,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,bonheur,0.5491307973861694,0.8882653152942658,0.2845132828500704,0.6024344100991016,0.6002240345223863,0.9299999999999999
2,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,émouvant,0.6257461309432983,0.9089514553546906,0.24275226855518162,0.5959351061284972,0.6002240345223863,0.9299999999999999
2,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,tendresse,0.6450720429420471,0.9141694515943527,0.23333071067369693,0.5948545468590004,0.6002240345223863,0.9299999999999999
2,2,larme,émouvoir,émouvoir,-0.19669195652071475,émouvoir_2,chérir,0.5295209288597107,0.8829706507921219,0.29633428738563217,0.6046820871289988,0.6002240345223863,0.9299999999999999
2,3,larme,chérir,chérir,-0.278021434738465,chérir_3,triste,0.5597444176673889,0.891130992770195,0.2783077657816465,0.6013186437027386,0.6188927792915947,0.8648999999999999
2,3,larme,chérir,chérir,-0.278021434738465,chérir_3,aimer,0.6059845685958862,0.9036158335208893,0.25284966768094763,0.597269668010182,0.6188927792915947,0.8648999999999999
2,3,larme,chérir,chérir,-0.278021434738465,chérir_3,chagrin,0.5369210243225098,0.8849686765670777,0.2918192314125827,0.6038053712937983,0.6188927792915947,0.8648999999999999
2,3,larme,chérir,chérir,-0.278021434738465,chérir_3,amie,0.539981484413147,0.8857950007915497,0.2899711465889817,0.6034529119264809,0.6188927792915947,0.8648999999999999
2,3,larme,chérir,chérir,-0.278021434738465,chérir_3,embrasser,0.5946226716041565,0.9005481213331222,0.25886733344620316,0.598143411696096,0.6188927792915947,0.8648999999999999
2,4,larme,chagrin,chagrin,-0.3432950919150154,chagrin_4,amant,0.5342677235603333,0.88425228536129,0.2934305458125879,0.6041157296099389,0.5966933184576154,0.8043569999999999
2,4,larme,chagrin,chagrin,-0.3432950919150154,chagrin_4,larme,0.6165320873260498,0.9064636635780334,0.24740197966400734,0.5965282626511145,0.5966933184576154,0.8043569999999999
2,4,larme,chagrin,chagrin,-0.3432950919150154,chagrin_4,amant,0.5342677235603333,0.88425228536129,0.2934305458125879,0.6041157296099389,0.5966933184576154,0.8043569999999999
2,4,larme,chagrin,chagrin,-0.3432950919150154,chagrin_4,amant,0.5342677235603333,0.88425228536129,0.2934305458125879,0.6041157296099389,0.5966933184576154,0.8043569999999999
2,4,larme,chagrin,chagrin,-0.3432950919150154,chagrin_4,pleurer,0.664250910282135,0.9193477457761765,0.22442392523371824,0.5939985590306099,0.5966933184576154,0.8043569999999999
2,5,larme,amant,amant,-0.3933554095125307,amant_5,tendresse,0.5578751564025879,0.8906262922286987,0.27939086857549233,0.6015100481666158,0.6220788894299204,0.7480520099999999
2,5,larme,amant,amant,-0.3933554095125307,amant_5,amoureux,0.577448308467865,0.8959110432863235,0.26825754378660793,0.5996133584407304,0.6220788894299204,0.7480520099999999
2,5,larme,amant,amant,-0.3933554095125307,amant_5,cruel,0.5361295342445374,0.8847549742460251,0.29229900868788705,0.603897486468365,0.6220788894299204,0.7480520099999999
2,5,larme,amant,amant,-0.3933554095125307,amant_5,mari,0.6045055389404297,0.903216495513916,0.25362424429025854,0.5973789850347014,0.6220788894299204,0.7480520099999999
2,5,larme,amant,amant,-0.3933554095125307,amant_5,tendresse,0.5578751564025879,0.8906262922286987,0.27939086857549233,0.6015100481666158,0.6220788894299204,0.7480520099999999
2,6,larme,cruel,cruel,-0.4293940403954394,cruel_6,chagrin,0.558052122592926,0.8906740731000901,0.27928814967712456,0.6014918342550989,0.6240129659320279,0.6956883692999999
2,6,larme,cruel,cruel,-0.4293940403954394,cruel_6,fureur,0.5630135536193848,0.8920136594772339,0.2764236149112458,0.6009891267500398,0.6240129659320279,0.6956883692999999
2,6,larme,cruel,cruel,-0.4293940403954394,cruel_6,amoureux,0.555414617061615,0.8899619466066361,0.28082296678040153,0.6017653187000701,0.6240129659320279,0.6956883692999999
2,6,larme,cruel,cruel,-0.4293940403954394,cruel_6,chagrin,0.558052122592926,0.8906740731000901,0.27928814967712456,0.6014918342550989,0.6240129659320279,0.6956883692999999
2,6,larme,cruel,cruel,-0.4293940403954394,cruel_6,fureur,0.5630135536193848,0.8920136594772339,0.2764236149112458,0.6009891267500398,0.6240129659320279,0.6956883692999999
2,7,larme,amoureux,amoureux,-0.4528748030454218,amoureux_7,destin,0.5224965214729309,0.8810740607976913,0.3006809171296242,0.6055464528618082,0.6382075386245573,0.6469901834489998
2,7,larme,amoureux,amoureux,-0.4528748030454218,amoureux_7,terrible,0.5410818457603455,0.8860920983552932,0.2893094310864216,0.6033276326898858,0.6382075386245573,0.6469901834489998
2,7,larme,amoureux,amoureux,-0.4528748030454218,amoureux_7,désespoir,0.5421547293663025,0.8863817769289016,0.28866563863667116,0.6032062166559552,0.6382075386245573,0.6469901834489998
2,7,larme,amoureux,amoureux,-0.4528748030454218,amoureux_7,venger,0.5648541450500488,0.8925106191635132,0.27536844179557196,0.6008065248550531,0.6382075386245573,0.6469901834489998
2,7,larme,amoureux,amoureux,-0.4528748030454218,amoureux_7,désespoir,0.5421547293663025,0.8863817769289016,0.28866563863667116,0.6032062166559552,0.6382075386245573,0.6469901834489998
2,8,larme,destin,destin,-0.46323573569221976,destin,,,,,,0.643999531576881,0.6017008706075698
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
3,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,étouffer,0.5389771461486816,0.8855238294601441,0.29057638575649436,0.603567925255198,0.6079593148247753,1.0
3,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,étouffer,0.5389771461486816,0.8855238294601441,0.29057638575649436,0.603567925255198,0.6079593148247753,1.0
3,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sourire,0.5751596093177795,0.8952930945158004,0.2695356340671241,0.5998229071170713,0.6079593148247753,1.0
3,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,caresser,0.5631684064865112,0.8920554697513581,0.2763346843305948,0.6009736829958348,0.6079593148247753,1.0
3,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sentir,0.5477761030197144,0.8878995478153229,0.28531506664903594,0.6025818967102339,0.6079593148247753,1.0
3,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,sentir,0.5745121240615845,0.8951182734966279,0.2698983533392715,0.5998827752307844,0.6151218513735944,0.9299999999999999
3,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,écrouler,0.591477632522583,0.8996989607810975,0.26056043321148314,0.5983991147581303,0.6151218513735944,0.9299999999999999
3,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,impuissant,0.5494409203529358,0.8883490484952927,0.28433004453379895,0.6024008086819813,0.6151218513735944,0.9299999999999999
3,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,terrible,0.5538801550865173,0.8895476418733597,0.2817197418610521,0.6019264263942882,0.6151218513735944,0.9299999999999999
3,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,déchirer,0.556178867816925,0.8901682943105698,0.2803773750325137,0.6016856264072138,0.6151218513735944,0.9299999999999999
3,3,larme,impuissant,impuissant,-0.27901798576685877,impuissant_3,désespérer,0.5833370089530945,0.8975009924173355,0.2649979784172375,0.5990890057507956,0.6350915703624895,0.8648999999999999
3,3,larme,impuissant,impuissant,-0.27901798576685877,impuissant_3,anéantir,0.5496288537979126,0.8883997905254364,0.2842190589089336,0.602380475680539,0.6350915703624895,0.8648999999999999
3,3,larme,impuissant,impuissant,-0.27901798576685877,impuissant_3,sombrer,0.5305888056755066,0.8832589775323868,0.2956786813305131,0.6045534293063362,0.6350915703624895,0.8648999999999999
3,3,larme,impuissant,impuissant,-0.27901798576685877,impuissant_3,terrible,0.5568138360977173,0.8903397357463837,0.28000769371976675,0.6016196923435096,0.6350915703624895,0.8648999999999999
3,3,larme,impuissant,impuissant,-0.27901798576685877,impuissant_3,incapable,0.5927956104278564,0.9000548148155212,0.25984946841070045,0.5982912253503486,0.6350915703624895,0.8648999999999999
3,4,larme,sombrer,sombrer,-0.3441046284402747,sombrer_4,désastre,0.5240059494972229,0.8814816063642502,0.29974190419356306,0.6053580659943696,0.6420987783498066,0.8043569999999999
3,4,larme,sombrer,sombrer,-0.3441046284402747,sombrer_4,pire,0.5406346321105957,0.8859713506698609,0.2895781931241709,0.6033784571429536,0.6420987783498066,0.8043569999999999
