num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,bijoux,0.4505617916584015,0.8616516837477683,0.34860131728845545,0.6051265005181119,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,collectionneur,0.42788806557655334,0.8555297777056694,0.36499283602701527,0.6102613068663423,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,décoration,0.4304279685020447,0.8562155514955521,0.3631259810137225,0.6096707662546372,0.6170009968924541,1.0
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur_2,favori,0.47794464230537415,0.869045053422451,0.3296278457833296,0.5993364496028903,0.6237645615846399,0.85
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur_2,collection,0.49577003717422485,0.8738579100370407,0.3177602113880583,0.5958090607125495,0.6237645615846399,0.85
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur_2,vendeur,0.495205819606781,0.8737055712938309,0.318130007754978,0.5959177895244044,0.6237645615846399,0.85
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur_2,timbre,0.3968978226184845,0.8471624121069908,0.3883944506864708,0.6177784313967308,0.6237645615846399,0.85
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur_2,collection,0.49577003717422485,0.8738579100370407,0.3177602113880583,0.5958090607125495,0.6237645615846399,0.85
1,3,objet,timbre,timbre,-0.25123981248579197,timbre_3,favori,0.44367194175720215,0.8597914242744445,0.35351694794506106,0.6066541861097527,0.6623285775896144,0.7224999999999999
1,3,objet,timbre,timbre,-0.25123981248579197,timbre_3,décoration,0.3912615180015564,0.8456406098604202,0.39277444777938386,0.619207528819902,0.6623285775896144,0.7224999999999999
1,3,objet,timbre,timbre,-0.25123981248579197,timbre_3,vendre,0.38265305757522583,0.843316325545311,0.3995376955139692,0.6214270105296401,0.6623285775896144,0.7224999999999999
1,3,objet,timbre,timbre,-0.25123981248579197,timbre_3,miniature,0.37724441289901733,0.8418559914827347,0.4038324921143429,0.6228442417985388,0.6623285775896144,0.7224999999999999
1,3,objet,timbre,timbre,-0.25123981248579197,timbre_3,brocante,0.5129112601280212,0.8784860402345658,0.3067077012996423,0.5925968707671041,0.6623285775896144,0.7224999999999999
1,4,objet,timbre,miniature,-0.2761537520361572,miniature,,,,,,0.6511677822728079,0.6141249999999999
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.5887920551377794,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,2,objet,comporter,comporter,-0.19561129517185671,comporter_2,consister,0.563899040222168,0.8922527408599854,0.2759154762603794,0.5840841085601824,0.6330118027594982,0.85
2,2,objet,comporter,comporter,-0.19561129517185671,comporter_2,constituer,0.5656343102455139,0.8927212637662888,0.2749224159492586,0.5838218398577737,0.6330118027594982,0.85
2,2,objet,comporter,comporter,-0.19561129517185671,comporter_2,consister,0.563899040222168,0.8922527408599854,0.2759154762603794,0.5840841085601824,0.6330118027594982,0.85
2,2,objet,comporter,comporter,-0.19561129517185671,comporter_2,constituer,0.5656343102455139,0.8927212637662888,0.2749224159492586,0.5838218398577737,0.6330118027594982,0.85
2,2,objet,comporter,comporter,-0.19561129517185671,comporter_2,généralement,0.5619887709617615,0.8917369681596756,0.27701286351006493,0.5843749158348703,0.6330118027594982,0.85
2,3,objet,généralement,généralement,-0.2620175662131391,généralement_3,suivant,0.6036072969436646,0.9029739701747894,0.2540959401746017,0.5785349551746956,0.6552994795287855,0.7224999999999999
2,3,objet,généralement,généralement,-0.2620175662131391,généralement_3,utiliser,0.5898491144180298,0.899259260892868,0.2614417936453032,0.5803505272690856,0.6552994795287855,0.7224999999999999
2,3,objet,généralement,généralement,-0.2620175662131391,généralement_3,cas,0.6393260955810547,0.9126180458068848,0.23608509441823122,0.574351570112558,0.6552994795287855,0.7224999999999999
