num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mère,0.5490825772285461,0.8882522958517074,0.2845417844338828,0.5863970401427951,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouser,0.5995621681213379,0.9018817853927612,0.2562321659137433,0.5790569756532522,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.5841962556135412,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouser,0.5995621681213379,0.9018817853927612,0.2562321659137433,0.5790569756532522,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouser,0.5995621681213379,0.9018817853927612,0.2562321659137433,0.5790569756532522,0.5850136247512341,1.0
1,2,mari,divorcer,mère,-0.20714733609055924,mère,,,,,,0.5795417304191404,0.42999999999999994
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,jaloux,0.5302608609199524,0.8831704324483871,0.295879872224201,0.5895251523362941,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.5888475260978476,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
2,2,mari,jaloux,jaloux,-0.205888580386454,jaloux,,,,,,0.5944866548787366,0.42999999999999994
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.5762628938000918,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.5882132120388046,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.570200955810841,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.5857520211289031,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
3,2,mari,époux,mère,-0.20598071181965438,mère,,,,,,0.5795417304191404,0.42999999999999994
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
