num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,définitif,0.4873577058315277,0.8715865805745124,0.32331338777061236,0.5974499841725625,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
1,2,acte,état,état,-0.19466805856664324,état,,,,,,0.6398288333628283,0.18999999999999995
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6088425747058295,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6088425747058295,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
2,2,acte,établir,établir,-0.18908023940218055,établir,,,,,,0.6236361669897632,0.18999999999999995
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,définitif,0.4873577058315277,0.8715865805745124,0.32331338777061236,0.5974499841725625,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,définitif,0.4873577058315277,0.8715865805745124,0.32331338777061236,0.5974499841725625,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
3,2,acte,état,état,-0.19466805856664324,état,,,,,,0.6398288333628283,0.18999999999999995
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,devoir,0.4240977466106415,0.8545063915848732,0.36779315594483253,0.6111497737648528,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,incomber,0.48795250058174133,0.8717471751570701,0.32291795996720796,0.597332567562139,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,égard,0.44503968954086304,0.860160716176033,0.3525365832338979,0.6063486497049655,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,subordonner,0.4378538727760315,0.8582205456495285,0.35771226737294215,0.6079664065112353,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,volonté,0.41576966643333435,0.8522578099370003,0.37400656627398376,0.6131321881054921,0.6187772975125627,1.0
4,2,acte,volonté,volonté,-0.19202262670132714,volonté,,,,,,0.6494808106047845,0.18999999999999995
5,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
5,2,acte,stipuler,stipuler,-0.19448873801138333,stipuler,,,,,,0.6257770902369754,0.18999999999999995
