num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,déplacer,0.43545857071876526,0.8575738140940666,0.3594512866890014,0.6085125503915341,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,aligner,0.4540993273258209,0.8626068183779716,0.3460995602893817,0.6043531893336767,0.6209137664588076,1.0
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité_2,positionner,0.5029106140136719,0.8757858657836914,0.31311318389547527,0.5944495248395834,0.6750484691871705,0.94
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité_2,courbure,0.4869011342525482,0.871463306248188,0.3236172109061656,0.5975402585771767,0.6750484691871705,0.94
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité_2,cylindrique,0.4943515360355377,0.8734749147295952,0.3186906446639952,0.5960827796967951,0.6750484691871705,0.94
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité_2,courbure,0.4869011342525482,0.871463306248188,0.3236172109061656,0.5975402585771767,0.6750484691871705,0.94
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité_2,oblique,0.5999722480773926,0.9019925069808961,0.25601470898108347,0.5790036079809897,0.6750484691871705,0.94
1,3,position,courbure,courbure,-0.27762438972326897,courbure_3,inclinaison,0.53836590051651,0.8853587931394578,0.29094533005773415,0.588152061598596,0.6770661860404439,0.8835999999999999
1,3,position,courbure,courbure,-0.27762438972326897,courbure_3,fente,0.4863019585609436,0.8713015288114547,0.3240163087389464,0.5976589187752006,0.6770661860404439,0.8835999999999999
1,3,position,courbure,courbure,-0.27762438972326897,courbure_3,verticalement,0.664442777633667,0.9193995499610901,0.22433705080764188,0.571868300384366,0.6770661860404439,0.8835999999999999
1,3,position,courbure,courbure,-0.27762438972326897,courbure_3,oblique,0.6256321668624878,0.9089206850528717,0.24280915634972133,0.5758649207012965,0.6770661860404439,0.8835999999999999
1,3,position,courbure,courbure,-0.27762438972326897,courbure_3,fente,0.4863019585609436,0.8713015288114547,0.3240163087389464,0.5976589187752006,0.6770661860404439,0.8835999999999999
1,4,position,fente,fente,-0.3491096600294688,fente_4,diamètre,0.52593594789505,0.8820027059316635,0.29854523790414633,0.5902739719179049,0.7069177373426787,0.8305839999999999
1,4,position,fente,fente,-0.3491096600294688,fente_4,latéral,0.526500403881073,0.8821551090478897,0.29819610032081856,0.5901756046843541,0.7069177373426787,0.8305839999999999
