num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,autoritaire,0.5549277663230896,0.8898304969072341,0.2811071875979382,0.5854688422525862,0.6301088031102943,0.6399999999999999
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,autoritaire,0.5549277663230896,0.8898304969072341,0.2811071875979382,0.5854688422525862,0.6301088031102943,0.6399999999999999
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,démagogie,0.6054542064666748,0.9034726357460022,0.25312711959357104,0.5782998776697866,0.6301088031102943,0.6399999999999999
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,partisan,0.6108945608139038,0.904941531419754,0.2502970976418277,0.5776193145307909,0.6301088031102943,0.6399999999999999
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,démagogie,0.6054542064666748,0.9034726357460022,0.25312711959357104,0.5782998776697866,0.6301088031102943,0.6399999999999999
1,3,gauche,autoritaire,autoritaire,-0.21507946902964264,autoritaire,,,,,,0.6632644808538262,0.40959999999999985
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.58515739940374,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,fn,0.5336628556251526,0.8840889710187911,0.2937990565529548,0.588944013785873,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électorat,0.6460111141204834,0.9144230008125305,0.23288432308970863,0.5736536619511196,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,udf,0.5553857684135437,0.8899541574716567,0.28083980053685187,0.5853969790042544,0.6019803761841669,1.0
2,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou_2,électorat,0.6827224493026733,0.9243350613117218,0.2162629040407631,0.5702989826762425,0.6137221148211381,0.6399999999999999
2,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou_2,ségolène,0.6538087129592896,0.9165283524990082,0.2292186086857777,0.572873480592393,0.6137221148211381,0.6399999999999999
2,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou_2,droite,0.6635301113128662,0.9191531300544739,0.22475068603023596,0.571951908042355,0.6137221148211381,0.6399999999999999
2,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou_2,fn,0.6006719470024109,0.902181425690651,0.2556441389963867,0.5789127823435188,0.6137221148211381,0.6399999999999999
2,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou_2,fn,0.6006719470024109,0.902181425690651,0.2556441389963867,0.5789127823435188,0.6137221148211381,0.6399999999999999
2,3,gauche,bayrou,fn,-0.21729044871209166,fn,,,,,,0.6045708253952636,0.40959999999999985
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
3,2,gauche,fn,fn,-0.20210958986810712,fn_2,droite,0.7127413153648376,0.9324401551485062,0.20387346537075235,0.5681568102596293,0.6045708253952636,0.6399999999999999
3,2,gauche,fn,fn,-0.20210958986810712,fn_2,démagogie,0.569209635257721,0.8936866015195847,0.2728877212499855,0.5832871613847851,0.6045708253952636,0.6399999999999999
3,2,gauche,fn,fn,-0.20210958986810712,fn_2,pen,0.6606962084770203,0.9183879762887954,0.22604142734127075,0.5722147018150331,0.6045708253952636,0.6399999999999999
3,2,gauche,fn,fn,-0.20210958986810712,fn_2,pen,0.6606962084770203,0.9183879762887954,0.22604142734127075,0.5722147018150331,0.6045708253952636,0.6399999999999999
3,2,gauche,fn,fn,-0.20210958986810712,fn_2,pen,0.6606962084770203,0.9183879762887954,0.22604142734127075,0.5722147018150331,0.6045708253952636,0.6399999999999999
3,3,gauche,démagogie,démagogie,-0.21628779952191082,démagogie,,,,,,0.6247112206884218,0.40959999999999985
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,idéologique,0.5204336047172546,0.8805170732736587,0.30196867625482915,0.591242874764244,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.5902175561689271,0.600813963788492,1.0
4,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,extrême,0.5517929196357727,0.8889840883016586,0.2829441061513863,0.5859640972265225,0.600813963788492,1.0
