num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,malheur,0.6295919418334961,0.9099898242950439,0.24084168064113332,0.595702481753072,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,malheur,0.6295919418334961,0.9099898242950439,0.24084168064113332,0.595702481753072,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,amertume,0.598305881023407,0.9015425878763199,0.25689960508105847,0.5978515994789535,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
1,2,larme,accabler,accabler,-0.1992415578886994,accabler,,,,,,0.6215212958379281,0.5700000000000001
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleur,0.7067824602127075,0.930831264257431,0.20624679237271204,0.5928531238025897,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5941700419715592,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5929621893410935,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5929621893410935,0.6055423086171995,1.0
2,2,larme,bonheur,bonheur,-0.19973616847489095,bonheur,,,,,,0.6119251476036336,0.5700000000000001
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,remord,0.6131061315536499,0.9055386555194855,0.2491568126871465,0.5967617522782933,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,remord,0.6131061315536499,0.9055386555194855,0.2491568126871465,0.5967617522782933,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5926556568278787,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,malheur,0.6295919418334961,0.9099898242950439,0.24084168064113332,0.595702481753072,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,soupir,0.6340476274490356,0.9111928594112396,0.23865030201295612,0.5954439301026455,0.603260528108474,1.0
3,2,larme,remord,remord,-0.1999944282174976,remord,,,,,,0.6094785780871219,0.5700000000000001
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
