num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.573483308072127,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,venir,0.6383267641067505,0.9123482263088226,0.23656817953155895,0.5744582029201908,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,rien,0.671083390712738,0.9211925154924393,0.22135751198338072,0.57127501373791,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,arriver,0.6820541024208069,0.9241546076536179,0.21655105115142292,0.5703528294025204,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,arriver,0.6820541024208069,0.9241546076536179,0.21655105115142292,0.5703528294025204,0.592044203250794,1.0
1,2,habitude,venir,venir,-0.2083743984572538,venir_2,vouloir,0.7095231413841248,0.9315712481737137,0.20514992616560201,0.5683605871696579,0.6033797110953447,0.79
1,2,habitude,venir,venir,-0.2083743984572538,venir_2,penser,0.697486400604248,0.9283213281631469,0.21003436666141173,0.5691778474122793,0.6033797110953447,0.79
1,2,habitude,venir,venir,-0.2083743984572538,venir_2,surtout,0.6715352535247803,0.9213145184516907,0.22115669112997915,0.5712356047908349,0.6033797110953447,0.79
1,2,habitude,venir,venir,-0.2083743984572538,venir_2,rien,0.6929206848144531,0.9270885848999023,0.21193258924817204,0.5695105870740371,0.6033797110953447,0.79
1,2,habitude,venir,venir,-0.2083743984572538,venir_2,commencer,0.7085405588150024,0.9313059508800506,0.20554213557277246,0.5684240432264116,0.6033797110953447,0.79
1,3,habitude,surtout,surtout,-0.2630654972595451,surtout_3,même,0.6959178447723389,0.9278978180885316,0.2106836820381227,0.5692907500633271,0.5857852378535835,0.6241000000000001
1,3,habitude,surtout,surtout,-0.2630654972595451,surtout_3,dire,0.7109646797180176,0.9319604635238647,0.20457661583640396,0.5682685396801344,0.5857852378535835,0.6241000000000001
1,3,habitude,surtout,surtout,-0.2630654972595451,surtout_3,avoir,0.7234070301055908,0.9353198981285096,0.1997318510917262,0.5675258746101179,0.5857852378535835,0.6241000000000001
1,3,habitude,surtout,surtout,-0.2630654972595451,surtout_3,rien,0.7225970029830933,0.9351011908054352,0.20004160350322253,0.5675713971543288,0.5857852378535835,0.6241000000000001
1,3,habitude,surtout,surtout,-0.2630654972595451,surtout_3,longtemps,0.7026932239532471,0.9297271704673767,0.20790013025232612,0.5688136503598514,0.5857852378535835,0.6241000000000001
1,4,habitude,venir,même,-0.27676780974371334,même,,,,,,0.5992807251874515,0.4930390000000001
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,commencer,0.6589739322662354,0.9179229617118836,0.22683057071106072,0.5723767662114722,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
2,2,habitude,commencer,commencer,-0.20888752892347287,commencer_2,arriver,0.7137925028800964,0.932723975777626,0.20345921370057896,0.5680915947391025,0.5908668224305,0.79
2,2,habitude,commencer,commencer,-0.20888752892347287,commencer_2,arriver,0.7137925028800964,0.932723975777626,0.20345921370057896,0.5680915947391025,0.5908668224305,0.79
2,2,habitude,commencer,commencer,-0.20888752892347287,commencer_2,passer,0.688422679901123,0.9258741235733032,0.21382712184494268,0.5698506227091229,0.5908668224305,0.79
2,2,habitude,commencer,commencer,-0.20888752892347287,commencer_2,rien,0.6860167980194092,0.9252245354652404,0.21485043077462018,0.5700374831199303,0.5908668224305,0.79
2,2,habitude,commencer,commencer,-0.20888752892347287,commencer_2,chose,0.6673750877380371,0.92019127368927,0.22301484496746526,0.5716030593283676,0.5908668224305,0.79
2,3,habitude,chose,chose,-0.26348676409138094,chose_3,juste,0.7053757905960083,0.9304514634609222,0.20681326533035582,0.568632364395639,0.5838666736920343,0.6241000000000001
2,3,habitude,chose,chose,-0.26348676409138094,chose_3,croire,0.6891705989837646,0.9260760617256165,0.21351041997247877,0.5697932408490476,0.5838666736920343,0.6241000000000001
2,3,habitude,chose,chose,-0.26348676409138094,chose_3,heureusement,0.6900191307067871,0.9263051652908325,0.21315192706132624,0.5697285461760794,0.5838666736920343,0.6241000000000001
2,3,habitude,chose,chose,-0.26348676409138094,chose_3,dire,0.6971144080162048,0.9282208901643754,0.2101880886980142,0.5692044894311947,0.5838666736920343,0.6241000000000001
2,3,habitude,chose,chose,-0.26348676409138094,chose_3,essayer,0.7396944165229797,0.9397174924612045,0.19367067724743814,0.5666940848543214,0.5838666736920343,0.6241000000000001
2,4,habitude,croire,croire,-0.27706345387911907,croire,,,,,,0.5972346399512656,0.4930390000000001
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
3,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
