num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bout,0.5869006514549255,0.8984631758928299,0.2630456104882727,0.5987820137210543,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,caresser,0.522034764289856,0.8809493863582611,0.30096872171397937,0.6056043733887422,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,ventre,0.4976898431777954,0.8743762576580048,0.3165048040291589,0.6088515681029943,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bout,0.5869006514549255,0.8984631758928299,0.2630456104882727,0.5987820137210543,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,attraper,0.4996134042739868,0.8748956191539764,0.31525137689566185,0.6085811177639625,0.6114739105718703,1.0
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,bout,0.5656406283378601,0.8927229696512222,0.2749188068335444,0.6007291405189266,0.6232510306712453,0.95
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,lèvre,0.5743193626403809,0.8950662279129028,0.27000643488171594,0.5999006483675792,0.6232510306712453,0.95
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,yeux,0.6031405329704285,0.9028479439020157,0.25434143529407593,0.5974810465118127,0.6232510306712453,0.95
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,yeux,0.6031405329704285,0.9028479439020157,0.25434143529407593,0.5974810465118127,0.6232510306712453,0.95
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,bouche,0.6384570002555847,0.9123833900690079,0.23650515438573494,0.5951996141954157,0.6232510306712453,0.95
1,3,doigt,bout,bout,-0.2822363440629619,bout_3,lèvre,0.5522015690803528,0.8890944236516952,0.28270398238644123,0.6021043519137692,0.6048611280917784,0.9025
1,3,doigt,bout,bout,-0.2822363440629619,bout_3,bras,0.610801637172699,0.9049164420366287,0.25034513751783594,0.596922772201058,0.6048611280917784,0.9025
1,3,doigt,bout,bout,-0.2822363440629619,bout_3,tête,0.5770590901374817,0.8958059543371201,0.26847445343432685,0.5996487668620704,0.6048611280917784,0.9025
1,3,doigt,bout,bout,-0.2822363440629619,bout_3,bouche,0.6032422780990601,0.9028754150867462,0.25428790002786117,0.5974734001985139,0.6048611280917784,0.9025
1,3,doigt,bout,bout,-0.2822363440629619,bout_3,lèvre,0.5522015690803528,0.8890944236516952,0.28270398238644123,0.6021043519137692,0.6048611280917784,0.9025
1,4,doigt,lèvre,lèvre,-0.35733525608451955,lèvre_4,caresser,0.6259724497795105,0.9090125614404678,0.242639342505389,0.5959211733457668,0.6126957338515215,0.8573749999999999
1,4,doigt,lèvre,lèvre,-0.35733525608451955,lèvre_4,fesse,0.5789111256599426,0.8963060039281845,0.2674439477727889,0.5994811147486678,0.6126957338515215,0.8573749999999999
1,4,doigt,lèvre,lèvre,-0.35733525608451955,lèvre_4,sourire,0.5466719269752502,0.8876014202833176,0.28597020872663725,0.6027029611167714,0.6126957338515215,0.8573749999999999
1,4,doigt,lèvre,lèvre,-0.35733525608451955,lèvre_4,bouche,0.655672550201416,0.9170315885543823,0.22835320810080706,0.5943549903961576,0.6126957338515215,0.8573749999999999
1,4,doigt,lèvre,lèvre,-0.35733525608451955,lèvre_4,main,0.5791011452674866,0.8963573092222213,0.26733845028571057,0.5994640328951601,0.6126957338515215,0.8573749999999999
1,5,doigt,sourire,sourire,-0.42100326580532665,sourire_5,sentir,0.5789811611175537,0.8963249135017395,0.26740505956047633,0.5994748163132343,0.6338975218567742,0.8145062499999999
1,5,doigt,sourire,sourire,-0.42100326580532665,sourire_5,oreille,0.5630273222923279,0.8920173770189286,0.2764157065231915,0.6009877529720716,0.6338975218567742,0.8145062499999999
1,5,doigt,sourire,sourire,-0.42100326580532665,sourire_5,baiser,0.5644298195838928,0.8923960512876511,0.27561133826143747,0.6008484348702146,0.6338975218567742,0.8145062499999999
1,5,doigt,sourire,sourire,-0.42100326580532665,sourire_5,tordre,0.5644230842590332,0.892394232749939,0.27561519550289637,0.6008491010096759,0.6338975218567742,0.8145062499999999
1,5,doigt,sourire,sourire,-0.42100326580532665,sourire_5,cou,0.6163222193717957,0.9064069992303848,0.24750907264008093,0.5965423636128621,0.6338975218567742,0.8145062499999999
1,6,doigt,oreille,oreille,-0.4743828900623087,oreille_6,yeux,0.7253915667533875,0.9358557230234146,0.1989762966284262,0.5926712979825915,0.6184807112211888,0.7737809374999999
1,6,doigt,oreille,oreille,-0.4743828900623087,oreille_6,attraper,0.5574564337730408,0.890513237118721,0.27963406311667305,0.6015532221670176,0.6184807112211888,0.7737809374999999
1,6,doigt,oreille,oreille,-0.4743828900623087,oreille_6,tordre,0.5683702826499939,0.8934599763154983,0.273364013607288,0.6004635375720501,0.6184807112211888,0.7737809374999999
1,6,doigt,oreille,oreille,-0.4743828900623087,oreille_6,tête,0.6046149730682373,0.9032460427284241,0.2535668430596866,0.5973708513785547,0.6184807112211888,0.7737809374999999
1,6,doigt,oreille,oreille,-0.4743828900623087,oreille_6,main,0.5817679762840271,0.8970773535966873,0.2658624165827336,0.5992266378546974,0.6184807112211888,0.7737809374999999
1,7,doigt,attraper,attraper,-0.5174398188955542,attraper_7,tordre,0.5620419979095459,0.8917513394355774,0.27698222706156006,0.6010863618211735,0.6169496979220527,0.7350918906249998
1,7,doigt,attraper,attraper,-0.5174398188955542,attraper_7,tordre,0.5620419979095459,0.8917513394355774,0.27698222706156006,0.6010863618211735,0.6169496979220527,0.7350918906249998
1,7,doigt,attraper,attraper,-0.5174398188955542,attraper_7,regarder,0.5693159699440002,0.8937153118848801,0.2728274417499664,0.6003725960506858,0.6169496979220527,0.7350918906249998
1,7,doigt,attraper,attraper,-0.5174398188955542,attraper_7,mordre,0.5639539957046509,0.8922675788402558,0.2758839709319313,0.6008955642612187,0.6169496979220527,0.7350918906249998
1,7,doigt,attraper,attraper,-0.5174398188955542,attraper_7,caresser,0.684036374092102,0.9246898210048675,0.21569798903351456,0.5933379617412612,0.6169496979220527,0.7350918906249998
1,8,doigt,tordre,tordre,-0.5509412010965108,tordre_8,hurler,0.5790684223175049,0.8963484740257264,0.2673566147382894,0.5994669729497067,0.6151480509317878,0.6983372960937497
1,8,doigt,tordre,tordre,-0.5509412010965108,tordre_8,doigt,0.6480986475944519,0.914986634850502,0.23189580471518967,0.5947052238192602,0.6151480509317878,0.6983372960937497
1,8,doigt,tordre,tordre,-0.5509412010965108,tordre_8,yeux,0.7155377864837646,0.9331952023506165,0.20277436122694548,0.5927437034201739,0.6151480509317878,0.6983372960937497
1,8,doigt,tordre,tordre,-0.5509412010965108,tordre_8,crier,0.5858863592147827,0.8981893169879913,0.2635997465298937,0.5988685991860703,0.6151480509317878,0.6983372960937497
1,8,doigt,tordre,tordre,-0.5509412010965108,tordre_8,bras,0.6575577855110168,0.9175406020879746,0.22748211288292042,0.5942730023415744,0.6151480509317878,0.6983372960937497
1,9,doigt,hurler,hurler,-0.5756587818825215,hurler_9,rire,0.6042172908782959,0.9031386685371399,0.2537755071599145,0.5974004435905729,0.6429639933234335,0.6634204312890623
1,9,doigt,hurler,hurler,-0.5756587818825215,hurler_9,balancer,0.595465362071991,0.9007756477594375,0.2584156958665277,0.5980759202249513,0.6429639933234335,0.6634204312890623
1,9,doigt,hurler,hurler,-0.5756587818825215,hurler_9,doigt,0.6307782530784607,0.9103101283311844,0.24025590638595296,0.5956324951966047,0.6429639933234335,0.6634204312890623
1,9,doigt,hurler,hurler,-0.5756587818825215,hurler_9,bras,0.6343544721603394,0.9112757074832916,0.23850026760946952,0.5954265568964116,0.6429639933234335,0.6634204312890623
1,9,doigt,hurler,hurler,-0.5756587818825215,hurler_9,crier,0.6584709286689758,0.9177871507406234,0.2270617175050903,0.5942340317340419,0.6429639933234335,0.6634204312890623
1,10,doigt,balancer,balancer,-0.5919949096485493,balancer_10,bras,0.6271827220916748,0.9093393349647522,0.24203649751960032,0.5958471824493826,0.63255924745966,0.6302494097246091
1,10,doigt,balancer,balancer,-0.5919949096485493,balancer_10,regarder,0.6159802675247192,0.9063146722316742,0.24768367958199577,0.5965653957381465,0.63255924745966,0.6302494097246091
1,10,doigt,balancer,balancer,-0.5919949096485493,balancer_10,crier,0.6871019005775452,0.9255175131559372,0.21438803734443335,0.5932555997821668,0.63255924745966,0.6302494097246091
1,10,doigt,balancer,balancer,-0.5919949096485493,balancer_10,énerver,0.5991576910018921,0.9017725765705109,0.2564468494596662,0.5977852848287843,0.63255924745966,0.6302494097246091
1,10,doigt,balancer,balancer,-0.5919949096485493,balancer_10,énerver,0.5991576910018921,0.9017725765705109,0.2564468494596662,0.5977852848287843,0.63255924745966,0.6302494097246091
1,11,doigt,énerver,énerver,-0.6001109408725055,énerver_11,pareil,0.6071617603302002,0.903933675289154,0.25223504151161025,0.5971836033836403,0.6476065460283623,0.5987369392383786
1,11,doigt,énerver,énerver,-0.6001109408725055,énerver_11,cracher,0.6139364242553711,0.9057628345489502,0.24873022949726875,0.596704519226172,0.6476065460283623,0.5987369392383786
1,11,doigt,énerver,énerver,-0.6001109408725055,énerver_11,regarder,0.6326580047607422,0.9108176612854004,0.23933118464177827,0.5955233056472484,0.6476065460283623,0.5987369392383786
1,11,doigt,énerver,énerver,-0.6001109408725055,énerver_11,pleurer,0.6070510745048523,0.9039037901163101,0.25229276110343213,0.5971916600526058,0.6476065460283623,0.5987369392383786
1,11,doigt,énerver,énerver,-0.6001109408725055,énerver_11,pleurer,0.6070510745048523,0.9039037901163101,0.25229276110343213,0.5971916600526058,0.6476065460283623,0.5987369392383786
1,12,doigt,pleurer,pleurer,-0.6004972606689487,pleurer,,,,,,0.6526518360308406,0.5688000922764596
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,1,doigt,nez,nez,-0.09713152121844212,nez_1,lèvre,0.572548508644104,0.8945880973339081,0.2710014410452226,0.6000659172972269,0.6114739105718703,1.0
2,1,doigt,nez,nez,-0.09713152121844212,nez_1,fesse,0.5035921931266785,0.8759698921442032,0.31267281677853465,0.608029290002596,0.6114739105718703,1.0
2,1,doigt,nez,nez,-0.09713152121844212,nez_1,caresser,0.522034764289856,0.8809493863582611,0.30096872171397937,0.6056043733887422,0.6114739105718703,1.0
2,1,doigt,nez,nez,-0.09713152121844212,nez_1,fesse,0.5035921931266785,0.8759698921442032,0.31267281677853465,0.608029290002596,0.6114739105718703,1.0
2,1,doigt,nez,nez,-0.09713152121844212,nez_1,yeux,0.5650705099105835,0.8925690376758575,0.27524467131413477,0.600785197828448,0.6114739105718703,1.0
2,2,doigt,fesse,fesse,-0.19512419871779313,fesse_2,épaule,0.5434623956680298,0.8867348468303681,0.2878828307181033,0.6030592110357809,0.6116103042916552,0.95
2,2,doigt,fesse,fesse,-0.19512419871779313,fesse_2,lèvre,0.5624486804008484,0.8918611437082291,0.276748260349733,0.6010455888955798,0.6116103042916552,0.95
2,2,doigt,fesse,fesse,-0.19512419871779313,fesse_2,ventre,0.6153159737586975,0.9061353129148484,0.2480232813391966,0.5966103393302326,0.6116103042916552,0.95
2,2,doigt,fesse,fesse,-0.19512419871779313,fesse_2,frotter,0.5397949814796448,0.8857446449995041,0.2900834463688101,0.6034742214819789,0.6116103042916552,0.95
2,2,doigt,fesse,fesse,-0.19512419871779313,fesse_2,épaule,0.5434623956680298,0.8867348468303681,0.2878828307181033,0.6030592110357809,0.6116103042916552,0.95
2,3,doigt,frotter,frotter,-0.2817556433472984,frotter_3,doucement,0.5454943776130676,0.8872834819555282,0.28667049758814633,0.6028329140712991,0.6042573618824579,0.9025
2,3,doigt,frotter,frotter,-0.2817556433472984,frotter_3,yeux,0.5597919225692749,0.8911438190937042,0.27828029473268945,0.6013138077643592,0.6042573618824579,0.9025
2,3,doigt,frotter,frotter,-0.2817556433472984,frotter_3,attraper,0.5472814440727234,0.8877659898996353,0.28560838232489105,0.6026360376147777,0.6042573618824579,0.9025
2,3,doigt,frotter,frotter,-0.2817556433472984,frotter_3,gratter,0.5481703877449036,0.888006004691124,0.28508147971910935,0.6025388518488694,0.6042573618824579,0.9025
2,3,doigt,frotter,frotter,-0.2817556433472984,frotter_3,lèvre,0.5636551380157471,0.8921868872642518,0.2760553462472467,0.60092523739432,0.6042573618824579,0.9025
2,4,doigt,doucement,doucement,-0.35667241482947365,doucement_4,glisser,0.5928199291229248,0.9000613808631897,0.2598363696155298,0.598289244567932,0.6135914108835057,0.8573749999999999
2,4,doigt,doucement,doucement,-0.35667241482947365,doucement_4,bras,0.6146208643913269,0.9059476333856582,0.24837920367792654,0.5966576508676932,0.6135914108835057,0.8573749999999999
2,4,doigt,doucement,doucement,-0.35667241482947365,doucement_4,tête,0.5850008726119995,0.8979502356052399,0.26408452180908115,0.5989447037172003,0.6135914108835057,0.8573749999999999
2,4,doigt,doucement,doucement,-0.35667241482947365,doucement_4,caresser,0.6609180569648743,0.9184478753805161,0.22594003560724207,0.5941319777362174,0.6135914108835057,0.8573749999999999
2,4,doigt,doucement,doucement,-0.35667241482947365,doucement_4,serrer,0.5846695899963379,0.8978607892990113,0.2642661301844692,0.5989732996940758,0.6135914108835057,0.8573749999999999
2,5,doigt,serrer,serrer,-0.42127283990595465,serrer_5,caresser,0.6668692827224731,0.9200547063350677,0.2232421807401801,0.5938982402041364,0.6058804282353749,0.8145062499999999
2,5,doigt,serrer,serrer,-0.42127283990595465,serrer_5,lèvre,0.5835387110710144,0.8975554519891739,0.2648870675522845,0.5990714223730139,0.6058804282353749,0.8145062499999999
2,5,doigt,serrer,serrer,-0.42127283990595465,serrer_5,yeux,0.607498288154602,0.9040245378017425,0.2520596418732106,0.597159153337262,0.6058804282353749,0.8145062499999999
2,5,doigt,serrer,serrer,-0.42127283990595465,serrer_5,caresser,0.6668692827224731,0.9200547063350677,0.2232421807401801,0.5938982402041364,0.6058804282353749,0.8145062499999999
2,5,doigt,serrer,serrer,-0.42127283990595465,serrer_5,jambe,0.6242531538009644,0.9085483515262603,0.24349875776706487,0.5960277810354514,0.6058804282353749,0.8145062499999999
2,6,doigt,lèvre,lèvre,-0.47513154681270114,lèvre_6,glisser,0.6092444658279419,0.9044960057735443,0.2511517092002572,0.597033382097179,0.6126957338515215,0.7737809374999999
2,6,doigt,lèvre,lèvre,-0.47513154681270114,lèvre_6,tordre,0.5594469904899597,0.8910506874322891,0.27847982298851426,0.6013489533553389,0.6126957338515215,0.7737809374999999
2,6,doigt,lèvre,lèvre,-0.47513154681270114,lèvre_6,main,0.6447625756263733,0.9140858954191208,0.23347804782404624,0.5948701172356672,0.6126957338515215,0.7737809374999999
2,6,doigt,lèvre,lèvre,-0.47513154681270114,lèvre_6,glisser,0.6092444658279419,0.9044960057735443,0.2511517092002572,0.597033382097179,0.6126957338515215,0.7737809374999999
2,6,doigt,lèvre,lèvre,-0.47513154681270114,lèvre_6,glisser,0.6092444658279419,0.9044960057735443,0.2511517092002572,0.597033382097179,0.6126957338515215,0.7737809374999999
2,7,doigt,tordre,tordre,-0.5182395428488664,tordre_7,sentir,0.5708666443824768,0.8941339939832688,0.2719499299230096,0.6002246737767746,0.6151480509317878,0.7350918906249998
2,7,doigt,tordre,tordre,-0.5182395428488664,tordre_7,jambe,0.6053068041801453,0.9034328371286392,0.2532042910868869,0.5973195985897235,0.6151480509317878,0.7350918906249998
2,7,doigt,tordre,tordre,-0.5182395428488664,tordre_7,ventre,0.6341316103935242,0.9112155348062515,0.23860922658826544,0.5954391695528282,0.6151480509317878,0.7350918906249998
2,7,doigt,tordre,tordre,-0.5182395428488664,tordre_7,tête,0.6346703171730042,0.9113609856367111,0.23834595043403384,0.5954087321929964,0.6151480509317878,0.7350918906249998
2,7,doigt,tordre,tordre,-0.5182395428488664,tordre_7,bouche,0.6093711256980896,0.9045302039384842,0.25108599417812216,0.5970243306226569,0.6151480509317878,0.7350918906249998
2,8,doigt,sentir,sentir,-0.5519563470609228,sentir_8,ventre,0.6361773610115051,0.9117678874731063,0.23761127953375638,0.5953244931966328,0.6330166440823464,0.6983372960937497
2,8,doigt,sentir,sentir,-0.5519563470609228,sentir_8,yeux,0.6647932529449463,0.9194941782951355,0.22417847531549118,0.5939774553344528,0.6330166440823464,0.6983372960937497
2,8,doigt,sentir,sentir,-0.5519563470609228,sentir_8,lentement,0.6156400442123413,0.9062228119373321,0.24785754315723751,0.5965883809328457,0.6330166440823464,0.6983372960937497
2,8,doigt,sentir,sentir,-0.5519563470609228,sentir_8,glisser,0.61981201171875,0.9073492431640625,0.24573514327406887,0.5963113089299921,0.6330166440823464,0.6983372960937497
2,8,doigt,sentir,sentir,-0.5519563470609228,sentir_8,cou,0.616992175579071,0.9065878874063492,0.24716738736163835,0.5964974417185718,0.6330166440823464,0.6983372960937497
2,9,doigt,lentement,lentement,-0.5773935758511488,lentement_9,main,0.6000199913978577,0.9020053976774216,0.25598940479892907,0.5977186014646564,0.6307180002056578,0.6634204312890623
2,9,doigt,lentement,lentement,-0.5773935758511488,lentement_9,caresser,0.7049409747123718,0.9303340631723405,0.20698884830659248,0.5928815686613818,0.6307180002056578,0.6634204312890623
2,9,doigt,lentement,lentement,-0.5773935758511488,lentement_9,brusquement,0.629127562046051,0.9098644417524338,0.2410714410380409,0.5957301050686492,0.6307180002056578,0.6634204312890623
2,9,doigt,lentement,lentement,-0.5773935758511488,lentement_9,tête,0.6135125756263733,0.9056483954191208,0.2489478887380573,0.596733683935014,0.6307180002056578,0.6634204312890623
2,9,doigt,lentement,lentement,-0.5773935758511488,lentement_9,bras,0.6543642282485962,0.9166783416271209,0.22896024061608333,0.5944131026077193,0.6307180002056578,0.6634204312890623
