num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,décembre,0.6870954036712646,0.9255157589912415,0.214390801658626,0.5932557686988881,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mars,0.6695848107337952,0.9207878988981247,0.22202527784200343,0.5937983706882163,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
1,2,page,déc,déc,-0.18446448334747864,déc,,,,,,0.6753671332277801,0.59
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
2,1,page,août,août,-0.0900920361365126,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.6019508730681034,0.6396318628468535,1.0
2,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
2,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
2,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
2,1,page,août,août,-0.0900920361365126,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5931479636716679,0.6396318628468535,1.0
2,2,page,déc,déc,-0.18446448334747864,déc,,,,,,0.6753671332277801,0.59
