num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,intensifier,0.5496408939361572,0.8884030413627625,0.2842119499519663,0.6023791737817586,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,notamment,0.5042323470115662,0.8761427336931229,0.3122597220992178,0.6079414593440676,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,viser,0.5130605697631836,0.8785263538360596,0.3066129767434541,0.6067570998194245,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,mobilisation,0.4948365390300751,0.8736058655381203,0.318372246427964,0.60925714881458,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,intensifier,0.5496408939361572,0.8884030413627625,0.2842119499519663,0.6023791737817586,0.6235831774333864,1.0
1,2,lutte,mobilisation,mobilisation,-0.19178991843800838,mobilisation_2,mobiliser,0.6295157670974731,0.9099692571163178,0.24087935174275066,0.5957070041885677,0.6199135741561663,0.9299999999999999
1,2,lutte,mobilisation,mobilisation,-0.19178991843800838,mobilisation_2,réaffirmer,0.5484646558761597,0.8880854570865631,0.284907267402013,0.6025067895676944,0.6199135741561663,0.9299999999999999
1,2,lutte,mobilisation,mobilisation,-0.19178991843800838,mobilisation_2,renforcer,0.6276419758796692,0.9094633334875106,0.2418082000820947,0.5958193333586697,0.6199135741561663,0.9299999999999999
