num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,fille,0.786889910697937,0.9524602758884431,0.17790505056250305,0.5651826632254731,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,âge,0.4900549352169037,0.872314832508564,0.32152363469713663,0.5969192336028504,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,fillette,0.5512790083885193,0.8888453322649001,0.2832463665682484,0.5860458494165743,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,masculin,0.5220153331756592,0.880944139957428,0.3009808383727227,0.5909624891650753,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,jeune,0.5502719879150391,0.8885734367370606,0.28383957151658257,0.5862065041268216,0.5893450073919677,1.0
1,2,garçon,âge,âge,-0.20343393975129548,âge,,,,,,0.6092110897957366,0.14
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
