num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.6086855672301715,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,électron,0.4817754626274109,0.8700793749094009,0.3270452295496499,0.6111811804077698,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gravitation,0.47878292202949524,0.8692713889479637,0.32906119931939204,0.611637662668214,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gravitation,0.47878292202949524,0.8692713889479637,0.32906119931939204,0.611637662668214,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,électron,0.4817754626274109,0.8700793749094009,0.3270452295496499,0.6111811804077698,0.6278428795675238,1.0
1,2,masse,gravitation,gravitation,-0.19012986127072368,gravitation,,,,,,0.6320140554917512,0.51
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pouvoir,0.47055214643478394,0.8670490795373916,0.3346614104651495,0.6129234126951456,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.6094440421513213,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.6034830950094952,0.6293371289575667,1.0
2,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir,,,,,,0.6512911584687656,0.51
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pouvoir,0.47055214643478394,0.8670490795373916,0.3346614104651495,0.6129234126951456,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.6094440421513213,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,conséquent,0.5562640428543091,0.8901912915706635,0.28032775765568607,0.601676767358491,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.6034830950094952,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,inversement,0.510354220867157,0.8777956396341324,0.30833408237020754,0.6071148493670434,0.6293371289575667,1.0
3,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir,,,,,,0.6512911584687656,0.51
4,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxisme,0.5990689396858215,0.9017486137151718,0.2564939820904998,0.5977921737181354,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolutionnaire,0.681377649307251,0.9239719653129578,0.21684323895122137,0.5934137171716886,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5931923022001675,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
4,2,masse,révolution,révolution,-0.19142753575178367,révolution,,,,,,0.6460028740960541,0.51
5,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
5,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
5,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
5,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,conséquent,0.5562640428543091,0.8901912915706635,0.28032775765568607,0.601676767358491,0.6293371289575667,1.0
5,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
5,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,inversement,0.510354220867157,0.8777956396341324,0.30833408237020754,0.6071148493670434,0.6293371289575667,1.0
5,2,masse,dépendre,dépendre,-0.1896385330153735,dépendre,,,,,,0.6471295699780928,0.51
