num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,fait,0.7242494821548462,0.9355473601818085,0.19941053474738002,0.5674789474645943,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,fait,0.7242494821548462,0.9355473601818085,0.19941053474738002,0.5674789474645943,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,crainte,0.5963208079338074,0.901006618142128,0.2579580936676381,0.5794823559048831,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,recours,0.5809998512268066,0.8968699598312377,0.2662866822418346,0.5815783210365362,0.5974073124152661,1.0
1,2,preuve,recours,recours,-0.20525359163704943,recours,,,,,,0.6095041920590811,0.13
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
