num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,gémir,0.5964580774307251,0.9010436809062958,0.25788474609100775,0.5979969668460879,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.7062001824378967,0.9306740492582322,0.2064809905578202,0.592861913486516,0.0,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,murmurer,0.6603749394416809,0.9183012336492539,0.22618836208346105,0.5941543282000524,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,pleurer,0.7939570546150208,0.9543684047460557,0.1757743644749995,0.5936193792764022,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,sanglot,0.7690369486808777,0.947639976143837,0.18355451121073985,0.5929855490966931,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,pleur,0.8090056777000427,0.9584315329790115,0.17143701480548978,0.5941583096403956,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,hurler,0.6268729567527771,0.9092556983232498,0.24219062640381017,0.5958660373169835,0.5979969668460879,1.0
1,2,larme,hurler,hurler,-0.20153424895923214,hurler_2,trembler,0.6537920236587524,0.9165238463878631,0.2292263765464435,0.594438831349557,0.6083215605059134,0.95
1,2,larme,hurler,hurler,-0.20153424895923214,hurler_2,frissonner,0.6338321566581726,0.9111346822977067,0.2387557258656544,0.5954561630673053,0.6083215605059134,0.95
1,2,larme,hurler,hurler,-0.20153424895923214,hurler_2,trembler,0.6537920236587524,0.9165238463878631,0.2292263765464435,0.594438831349557,0.6083215605059134,0.95
1,2,larme,hurler,hurler,-0.20153424895923214,hurler_2,trembler,0.6537920236587524,0.9165238463878631,0.2292263765464435,0.594438831349557,0.6083215605059134,0.95
1,2,larme,hurler,hurler,-0.20153424895923214,hurler_2,hurlement,0.6504897475242615,0.9156322318315506,0.23076996257517957,0.5945910414471364,0.6083215605059134,0.95
1,3,larme,frissonner,frissonner,-0.2901702081924058,frissonner_3,gémissement,0.7258228063583374,0.9359721577167511,0.1988127397900138,0.5926693500836602,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.2901702081924058,frissonner_3,gémissement,0.7258228063583374,0.9359721577167511,0.1988127397900138,0.5926693500836602,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.2901702081924058,frissonner_3,évanouir,0.6750896573066711,0.9222742074728012,0.21958555560812432,0.5936089135965813,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.2901702081924058,frissonner_3,hagard,0.6770305633544922,0.9227982521057129,0.21873402603654535,0.5935462536454275,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.2901702081924058,frissonner_3,trembler,0.6922821998596191,0.9269161939620971,0.21220003672096022,0.5931285177555231,0.6038796763391022,0.9025
1,4,larme,évanouir,évanouir,-0.36739297979326047,évanouir_4,tressaillir,0.6596086025238037,0.918094322681427,0.22653935195928854,0.5941861551507802,0.6045632634483767,0.8573749999999999
1,4,larme,évanouir,évanouir,-0.36739297979326047,évanouir_4,murmurer,0.7322170734405518,0.937698609828949,0.19641376378201814,0.5926524244947892,0.6045632634483767,0.8573749999999999
1,4,larme,évanouir,évanouir,-0.36739297979326047,évanouir_4,blême,0.6614363789558411,0.9185878223180771,0.22570337634892768,0.5941108068685081,0.6045632634483767,0.8573749999999999
1,4,larme,évanouir,évanouir,-0.36739297979326047,évanouir_4,trembler,0.6957064270973206,0.9278407353162765,0.2107714257510609,0.5930528335669202,0.6045632634483767,0.8573749999999999
1,4,larme,évanouir,évanouir,-0.36739297979326047,évanouir_4,crier,0.7244964838027954,0.9356140506267547,0.19931648827207427,0.5926756670054573,0.6045632634483767,0.8573749999999999
1,5,larme,tressaillir,tressaillir,-0.4331901910055654,tressaillir_5,gémissement,0.7436473369598389,0.9407847809791565,0.19224764586067744,0.5926777005400761,0.610026548642554,0.8145062499999999
1,5,larme,tressaillir,tressaillir,-0.4331901910055654,tressaillir_5,soupir,0.7557381391525269,0.9440492975711823,0.1880114070411758,0.5927812974808888,0.610026548642554,0.8145062499999999
1,5,larme,tressaillir,tressaillir,-0.4331901910055654,tressaillir_5,murmurer,0.7453413605690002,0.9412421673536301,0.1916435455536587,0.5926874730718393,0.610026548642554,0.8145062499999999
1,5,larme,tressaillir,tressaillir,-0.4331901910055654,tressaillir_5,blême,0.6782115697860718,0.9231171238422393,0.21821809780242285,0.5935091797612719,0.610026548642554,0.8145062499999999
1,5,larme,tressaillir,tressaillir,-0.4331901910055654,tressaillir_5,trembler,0.7060428261756897,0.9306315630674362,0.20654435071688093,0.5928643212979692,0.610026548642554,0.8145062499999999
1,6,larme,blême,blême,-0.4884394585652474,blême_6,livide,0.7567758560180664,0.9443294811248779,0.18765599772854324,0.592793845257452,0.6111056032485996,0.7737809374999999
1,6,larme,blême,blême,-0.4884394585652474,blême_6,livide,0.7567758560180664,0.9443294811248779,0.18765599772854324,0.592793845257452,0.6111056032485996,0.7737809374999999
1,6,larme,blême,blême,-0.4884394585652474,blême_6,trembler,0.7061710357666016,0.9306661796569824,0.20649272434515298,0.5928623584363335,0.6111056032485996,0.7737809374999999
1,6,larme,blême,blême,-0.4884394585652474,blême_6,effroi,0.7296732068061829,0.9370117658376693,0.19736228473076256,0.5926564778207832,0.6111056032485996,0.7737809374999999
1,6,larme,blême,blême,-0.4884394585652474,blême_6,trembler,0.7061710357666016,0.9306661796569824,0.20649272434515298,0.5928623584363335,0.6111056032485996,0.7737809374999999
1,7,larme,trembler,trembler,-0.533669103331164,trembler_7,murmurer,0.737338125705719,0.9390812939405442,0.19452784983938487,0.5926549709661081,0.6079593148247753,0.7350918906249998
1,7,larme,trembler,trembler,-0.533669103331164,trembler_7,crier,0.7132616639137268,0.9325806492567063,0.20366824083322843,0.5927680546602645,0.6079593148247753,0.7350918906249998
1,7,larme,trembler,trembler,-0.533669103331164,trembler_7,hagard,0.7281976342201233,0.9366133612394333,0.19791603391511658,0.5926604508213927,0.6079593148247753,0.7350918906249998
1,7,larme,trembler,trembler,-0.533669103331164,trembler_7,soupirer,0.6552514433860779,0.916917889714241,0.22854836820312574,0.5943735862423424,0.6079593148247753,0.7350918906249998
1,7,larme,trembler,trembler,-0.533669103331164,trembler_7,gémissement,0.736549437046051,0.9388683480024338,0.19481624762014904,0.5926536486299632,0.6079593148247753,0.7350918906249998
1,8,larme,soupirer,soupirer,-0.5688486794268284,soupirer_8,crier,0.7049238681793213,0.9303294444084167,0.2069957607331867,0.5928818417750961,0.6070609011092543,0.6983372960937497
