num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.5996001624760297,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,juger,0.5527881979942322,0.8892528134584426,0.2823596276122361,0.602041970516511,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,existence,0.5769451260566711,0.8957751840353012,0.26853799951749,0.5996591521830562,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,affirmation,0.6232316493988037,0.908272545337677,0.24401105153890745,0.5960919541205745,0.6118432829350728,1.0
1,2,preuve,juger,juger,-0.19652868663710404,juger_2,évident,0.5895491242408752,0.8991782635450363,0.2616044966348158,0.5985588902101936,0.6181114305415294,0.9299999999999999
1,2,preuve,juger,juger,-0.19652868663710404,juger_2,évident,0.5895491242408752,0.8991782635450363,0.2616044966348158,0.5985588902101936,0.6181114305415294,0.9299999999999999
1,2,preuve,juger,juger,-0.19652868663710404,juger_2,nier,0.5820149183273315,0.8971440279483796,0.26572617118417785,0.5992048765212754,0.6181114305415294,0.9299999999999999
1,2,preuve,juger,juger,-0.19652868663710404,juger_2,nier,0.5820149183273315,0.8971440279483796,0.26572617118417785,0.5992048765212754,0.6181114305415294,0.9299999999999999
1,2,preuve,juger,juger,-0.19652868663710404,juger_2,affirmation,0.5858801603317261,0.898187643289566,0.2636031369475399,0.5988691302909822,0.6181114305415294,0.9299999999999999
1,3,preuve,nier,nier,-0.2792274675067852,nier_3,évident,0.6239738464355469,0.9084729385375977,0.24363870857690928,0.5960452660059179,0.6264432179636734,0.8648999999999999
1,3,preuve,nier,nier,-0.2792274675067852,nier_3,reprocher,0.6487322449684143,0.9151577061414718,0.23159680918653736,0.5946746423825398,0.6264432179636734,0.8648999999999999
1,3,preuve,nier,nier,-0.2792274675067852,nier_3,affirmation,0.6449723243713379,0.9141425275802613,0.23337817405880745,0.5948595579188365,0.6264432179636734,0.8648999999999999
1,3,preuve,nier,nier,-0.2792274675067852,nier_3,évident,0.6239738464355469,0.9084729385375977,0.24363870857690928,0.5960452660059179,0.6264432179636734,0.8648999999999999
