num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,idéologique,0.36339184641838074,0.8381157985329628,0.4149923724030401,0.6337912544518123,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,instauration,0.3743797540664673,0.8410825335979462,0.40612142756983705,0.6312929228999218,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,injustice,0.3643251359462738,0.838367786705494,0.4142332628765203,0.6335758178559308,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,émancipation,0.39595770835876465,0.8469085812568664,0.38912236863677896,0.626627821882342,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,communiste,0.3580184578895569,0.8366649836301804,0.4193832573518238,0.6350433278433941,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.8436187580227852,0.3986526389001469,0.629222929246238,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prôner,0.3847171366214752,0.8438736268877983,0.3979079443492921,0.6290182564208963,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,pauvreté,0.4020458161830902,0.8485523703694343,0.3844272327573336,0.6253690638700734,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mouvement,0.3709860146045685,0.8401662239432335,0.4088458555635981,0.6320556877130367,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,populaire,0.4263911247253418,0.8551256036758423,0.36609672884004796,0.6205863992528998,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,camarade,0.43285974860191345,0.8568721321225167,0.3613458514234352,0.6193827458365647,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,marxiste,0.47257667779922485,0.8675957030057907,0.3332763825908204,0.61260303735681,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,pcf,0.6136574745178223,0.9056875181198121,0.2488734544716772,0.5967237014272108,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,socialisme,0.4909098446369171,0.8725456580519676,0.3209581795407189,0.6098239332644528,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,capitalisme,0.4346649944782257,0.857359548509121,0.36002895135707147,0.6190518369939295,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,mouvement,0.43372026085853577,0.8571044704318047,0.3607176327343481,0.6192247384665936,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,radical,0.428008109331131,0.8555621895194053,0.36490442832801195,0.6202828870066219,0.635043341842796,1.0
1,1,lutte,communiste,communiste,-0.09123916803915147,communiste_1,capitaliste,0.4488573968410492,0.8611914971470833,0.3498120315680424,0.6165260915367492,0.635043341842796,1.0
