num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,1,masse,solide,solide,-0.09598053856572059,solide_1,former,0.41896992921829224,0.8531218808889389,0.3716090694306432,0.6123654751597911,0.6160778457371177,1.0
1,1,masse,solide,solide,-0.09598053856572059,solide_1,frottement,0.41232335567474365,0.8513273060321808,0.3766021351874992,0.61396472060984,0.6160778457371177,1.0
1,1,masse,solide,solide,-0.09598053856572059,solide_1,former,0.41896992921829224,0.8531218808889389,0.3716090694306432,0.6123654751597911,0.6160778457371177,1.0
1,1,masse,solide,solide,-0.09598053856572059,solide_1,fluide,0.44509807229042053,0.8601764795184136,0.3524947860109634,0.6063356327646885,0.6160778457371177,1.0
1,1,masse,solide,solide,-0.09598053856572059,solide_1,former,0.41896992921829224,0.8531218808889389,0.3716090694306432,0.6123654751597911,0.6160778457371177,1.0
1,2,masse,frottement,frottement,-0.1924893584132606,frottement_2,élasticité,0.45783063769340515,0.8636142721772194,0.3434770385696936,0.6035456553734565,0.6482731541616971,0.93
1,2,masse,frottement,frottement,-0.1924893584132606,frottement_2,surface,0.4537038803100586,0.8625000476837158,0.3463784762174692,0.6044392619505925,0.6482731541616971,0.93
1,2,masse,frottement,frottement,-0.1924893584132606,frottement_2,statique,0.46674594283103943,0.8660214045643806,0.3372786365507423,0.6016500205575614,0.6482731541616971,0.93
1,2,masse,frottement,frottement,-0.1924893584132606,frottement_2,rotation,0.4482620060443878,0.8610307416319847,0.3502357880822785,0.6056332648571316,0.6482731541616971,0.93
1,2,masse,frottement,frottement,-0.1924893584132606,frottement_2,mécanique,0.45829135179519653,0.8637386649847031,0.34315438813416554,0.6034465265594343,0.6482731541616971,0.93
1,3,masse,rotation,rotation,-0.2735810421989777,rotation_3,statique,0.5000813603401184,0.875021967291832,0.31494711975062606,0.5949845435212291,0.657095748064702,0.8649000000000001
1,3,masse,rotation,rotation,-0.2735810421989777,rotation_3,élastique,0.5282367467880249,0.8826239216327667,0.2971245029092865,0.5898742122710265,0.657095748064702,0.8649000000000001
1,3,masse,rotation,rotation,-0.2735810421989777,rotation_3,déformation,0.47671329975128174,0.868712590932846,0.3304617174067511,0.5995871541697986,0.657095748064702,0.8649000000000001
1,3,masse,rotation,rotation,-0.2735810421989777,rotation_3,pesanteur,0.5984229445457458,0.9015741950273514,0.2568373316530982,0.5792057633402248,0.657095748064702,0.8649000000000001
1,3,masse,rotation,rotation,-0.2735810421989777,rotation_3,élastique,0.5282367467880249,0.8826239216327667,0.2971245029092865,0.5898742122710265,0.657095748064702,0.8649000000000001
1,4,masse,déformation,déformation,-0.33990925365652813,déformation_4,surface,0.5124026536941528,0.8783487164974213,0.30703057058999494,0.5926896435437081,0.6779860486200133,0.8043570000000001
1,4,masse,déformation,déformation,-0.33990925365652813,déformation_4,élasticité,0.5032153129577637,0.8758681344985961,0.3129162495199035,0.5943921920092499,0.6779860486200133,0.8043570000000001
1,4,masse,déformation,déformation,-0.33990925365652813,déformation_4,flexion,0.5459214448928833,0.8873987901210785,0.286416328280256,0.5869075592006672,0.6779860486200133,0.8043570000000001
1,4,masse,déformation,déformation,-0.33990925365652813,déformation_4,déformer,0.50346440076828,0.8759353882074357,0.31275534074422795,0.5943453644758319,0.6779860486200133,0.8043570000000001
1,4,masse,déformation,déformation,-0.33990925365652813,déformation_4,inertie,0.5871521830558777,0.898531089425087,0.26290838282052265,0.5807197361228048,0.6779860486200133,0.8043570000000001
1,5,masse,élasticité,élasticité,-0.39240045565421566,élasticité_5,déformer,0.5071908831596375,0.8769415384531021,0.310356951226605,0.5936492448398536,0.6756546080221105,0.7480520100000001
1,5,masse,élasticité,élasticité,-0.39240045565421566,élasticité_5,cinématique,0.515532374382019,0.8791937410831452,0.3050487094440536,0.5921212252635994,0.6756546080221105,0.7480520100000001
1,5,masse,élasticité,élasticité,-0.39240045565421566,élasticité_5,élastique,0.6592150330543518,0.9179880589246749,0.22671988456497028,0.5723539717448226,0.6756546080221105,0.7480520100000001
1,5,masse,élasticité,élasticité,-0.39240045565421566,élasticité_5,élastique,0.6592150330543518,0.9179880589246749,0.22671988456497028,0.5723539717448226,0.6756546080221105,0.7480520100000001
1,5,masse,élasticité,élasticité,-0.39240045565421566,élasticité_5,sphérique,0.5323880314826965,0.8837447685003281,0.29457717028624175,0.5891609693932849,0.6756546080221105,0.7480520100000001
