num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,sapin,0.4258209764957428,0.8549716636538506,0.3665178817945943,0.6206938362091793,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8648571702837944,0.34026464762668385,0.6142351548853752,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pin,0.40329426527023315,0.8488894516229629,0.3834699270521229,0.625114050876352,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pin,0.40329426527023315,0.8488894516229629,0.3834699270521229,0.625114050876352,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,plante,0.39702269434928894,0.8471961274743081,0.3882978439604102,0.6264058092274198,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,buisson,0.4389383792877197,0.8585133624076843,0.3569271663773884,0.6182771923814577,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,forestier,0.4381404221057892,0.858297913968563,0.357504690057587,0.6184209132878561,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,plantation,0.4881860315799713,0.8718102285265923,0.32276282138291634,0.6102229730037566,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,bois,0.50644850730896,0.8767410969734192,0.31083342019708426,0.6076394360578576,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,planter,0.5656579732894897,0.8927276527881622,0.2749088990357217,0.6007274382246466,0.6251140569512594,1.0
1,1,arbre,pin,pin,-0.09372148728091201,pin_1,feuillage,0.500108540058136,0.8750293058156967,0.31492945603077815,0.6085118893399483,0.6251140569512594,1.0
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,planter,0.6631922125816345,0.9190618973970414,0.2249040807703112,0.5940402444670939,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,forêt,0.49311012029647827,0.8731397324800492,0.31950690407268656,0.6095051104117769,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,tige,0.5145068168640137,0.8789168405532837,0.3056968376797068,0.6065678476933004,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,végétal,0.5452398061752319,0.8872147476673127,0.2868221100237628,0.6028611228210866,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,palmier,0.5486040711402893,0.8881230992078781,0.28482476719765815,0.6024916184018819,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,bambou,0.48599353432655334,0.8712182542681695,0.3242219113361372,0.6105476798815349,0.6180233883038281,0.9299999999999999
1,2,arbre,plante,plante,-0.18712003497405705,plante_2,plantation,0.5759992003440857,0.8955197840929031,0.26906604684810864,0.5997456611752994,0.6180233883038281,0.9299999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,herbe,0.4738325774669647,0.8679347959160805,0.3324196650476864,0.6124056469649093,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,jardin,0.5251566171646118,0.8817922866344452,0.29902791207530244,0.6052154297817396,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,feuillage,0.6153146028518677,0.9061349427700043,0.2480239827248164,0.596610432353915,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,jardin,0.5251566171646118,0.8817922866344452,0.29902791207530244,0.6052154297817396,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,forêt,0.47386643290519714,0.8679439368844032,0.33239659660908105,0.6124003402044002,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,forêt,0.47386643290519714,0.8679439368844032,0.33239659660908105,0.6124003402044002,0.6242103464273285,0.8648999999999999
1,3,arbre,bambou,bambou,-0.26698311500367333,bambou_3,végétation,0.5681347846984863,0.8933963918685913,0.2734977992775294,0.6004862702128853,0.6242103464273285,0.8648999999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,haie,0.5449281334877014,0.8871305960416793,0.28700783554020737,0.6028957143605378,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,floraison,0.5323770642280579,0.8837418073415756,0.2945838728245791,0.6043395997687387,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,végétal,0.5584398508071899,0.8907787597179413,0.2790632266727465,0.601451996305356,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,tige,0.5645684599876404,0.8924334841966629,0.2755319526231391,0.6008347292643907,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,feuillage,0.6107811331748962,0.904910905957222,0.25035573911682596,0.5969242191792907,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,tige,0.5645684599876404,0.8924334841966629,0.2755319526231391,0.6008347292643907,0.6343324422588122,0.8043569999999999
1,4,arbre,herbe,herbe,-0.33010670326244596,herbe_4,floraison,0.5323770642280579,0.8837418073415756,0.2945838728245791,0.6043395997687387,0.6343324422588122,0.8043569999999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,tige,0.6216702461242676,0.9078509664535522,0.24479652929439,0.5961912461078872,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,variété,0.4834469258785248,0.8705306699872017,0.32592390073668154,0.6109287602477644,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,haie,0.571281909942627,0.8942461156845093,0.2717154249483338,0.6001853130610729,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,chêne,0.5066120028495789,0.8767852407693864,0.31072842929678346,0.6076172797847846,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,tige,0.6216702461242676,0.9078509664535522,0.24479652929439,0.5961912461078872,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,feuillage,0.704765796661377,0.9302867650985718,0.20705965105952595,0.5928843731933439,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.38011105332026124,floraison_5,fleur,0.575797438621521,0.8954653084278107,0.26917881591696136,0.5997641844650569,0.6267439028668225,0.7480520099999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,végétal,0.5726665258407593,0.894619961977005,0.27093501259016595,0.6000548428822701,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,jardin,0.5322883129119873,0.8837178444862366,0.2946381176976297,0.6043501643230093,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,tige,0.621386706829071,0.9077744108438492,0.24493948011798794,0.5962094327299043,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,végétation,0.5942514538764954,0.9004478925466537,0.25906655691497793,0.5981732796970448,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,planter,0.7006469964981079,0.9291746890544892,0.2087349825984569,0.5929552586843445,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,planter,0.7006469964981079,0.9291746890544892,0.2087349825984569,0.5929552586843445,0.6514118213150437,0.6956883692999999
1,6,arbre,variété,variété,-0.4143918657583201,variété_6,jardin,0.5322883129119873,0.8837178444862366,0.2946381176976297,0.6043501643230093,0.6514118213150437,0.6956883692999999
