num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,modèle,0.4944036900997162,0.8734889963269233,0.3186563926458845,0.6093191364356069,0.6292531836011019,1.0
1,2,objet,possible,possible,-0.18982695062670063,possible_2,pouvoir,0.6572836637496948,0.9174665892124176,0.22760850909221464,0.5942847955667708,0.6485073506405219,0.63
1,2,objet,possible,possible,-0.18982695062670063,possible_2,adéquat,0.567176342010498,0.8931376123428345,0.27404297424872315,0.6005791431662996,0.6485073506405219,0.63
1,2,objet,possible,possible,-0.18982695062670063,possible_2,consister,0.5721526741981506,0.8944812220335007,0.2712243668075688,0.6001031241305997,0.6485073506405219,0.63
1,2,objet,possible,possible,-0.18982695062670063,possible_2,adéquat,0.567176342010498,0.8931376123428345,0.27404297424872315,0.6005791431662996,0.6485073506405219,0.63
1,2,objet,possible,possible,-0.18982695062670063,possible_2,forme,0.5679197311401367,0.8933383274078369,0.27362002868580027,0.6005070593560651,0.6485073506405219,0.63
1,3,objet,possible,adéquat,-0.19718216483512574,adéquat,,,,,,0.6432072399071695,0.39690000000000003
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,acheteur,0.5167496800422668,0.879522413611412,0.30428103904143755,0.6062770023670881,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,favori,0.47526049613952637,0.8683203339576722,0.33144790334006535,0.6121824763858348,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,décoration,0.4013727903366089,0.8483706533908844,0.3849440821727962,0.6255069777967246,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,bijoux,0.4366525709629059,0.8578961941599845,0.35858356693347704,0.6186900273279667,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,favori,0.47526049613952637,0.8683203339576722,0.33144790334006535,0.6121824763858348,0.6269591893469174,1.0
2,2,objet,décoration,décoration,-0.18688345665016776,décoration_2,déco,0.5226500034332275,0.8811155009269714,0.3005853113617173,0.6055272309508966,0.6212083522860068,0.63
2,2,objet,décoration,décoration,-0.18688345665016776,décoration_2,vente,0.4794260561466217,0.8694450351595878,0.3286270358041051,0.611539065341195,0.6212083522860068,0.63
2,2,objet,décoration,décoration,-0.18688345665016776,décoration_2,déco,0.5226500034332275,0.8811155009269714,0.3005853113617173,0.6055272309508966,0.6212083522860068,0.63
2,2,objet,décoration,décoration,-0.18688345665016776,décoration_2,deco,0.5140580534934998,0.8787956744432449,0.3059808425500409,0.6066264282614774,0.6212083522860068,0.63
2,2,objet,décoration,décoration,-0.18688345665016776,décoration_2,bienvenue,0.581275463104248,0.896944375038147,0.2661343695239248,0.5992701514494128,0.6212083522860068,0.63
2,3,objet,vente,vente,-0.19149869031486902,vente,,,,,,0.657074444261948,0.39690000000000003
3,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,utiliser,0.5014185309410095,0.8753830033540726,0.31407916222636223,0.6083294940123521,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
3,2,objet,possible,possible,-0.18982695062670063,possible_2,nécessaire,0.5759924650192261,0.895517965555191,0.26906981058132207,0.5997462791257192,0.6485073506405219,0.63
3,2,objet,possible,possible,-0.18982695062670063,possible_2,définir,0.5917189717292786,0.8997641223669052,0.2604300902410147,0.5983792796281361,0.6485073506405219,0.63
3,2,objet,possible,possible,-0.18982695062670063,possible_2,nécessaire,0.5759924650192261,0.895517965555191,0.26906981058132207,0.5997462791257192,0.6485073506405219,0.63
3,2,objet,possible,possible,-0.18982695062670063,possible_2,pouvoir,0.6572836637496948,0.9174665892124176,0.22760850909221464,0.5942847955667708,0.6485073506405219,0.63
3,2,objet,possible,possible,-0.18982695062670063,possible_2,cas,0.6119288206100464,0.9052207815647125,0.24976310313336347,0.5968436149719131,0.6485073506405219,0.63
3,3,objet,possible,nécessaire,-0.19739038084527083,nécessaire,,,,,,0.641511953579544,0.39690000000000003
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
