num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,immobile,0.33476802706718445,0.8303873673081398,0.4387817453338926,0.6406917131566479,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lumière,0.3344954252243042,0.8303137648105621,0.43901303216721266,0.6407601693224332,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,contempler,0.3412783145904541,0.8321451449394226,0.433284639567753,0.6390722370043239,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,briller,0.3238215148448944,0.8274318090081215,0.4481393305297473,0.6434814421422838,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,mercure,0.3443562388420105,0.8329761844873428,0.43070343298513636,0.6383168607024736,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,latitude,0.3360957205295563,0.8307458445429802,0.43765654935302367,0.6403590421509251,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lever,0.32735326886177063,0.828385382592678,0.44510451150347874,0.642572213570729,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ténèbre,0.3160558044910431,0.8253350672125817,0.4548650073176844,0.6455114253728478,0.0,1.0
1,1,lune,ténèbre,ténèbre,-0.08862214365678805,ténèbre_1,sombre,0.549770176410675,0.8884379476308822,0.2841356276090311,0.6023652002086811,0.6455114175011992,1.0
1,1,lune,ténèbre,ténèbre,-0.08862214365678805,ténèbre_1,éternel,0.4679127037525177,0.8663364300131797,0.33647449930914775,0.6133451384001439,0.6455114175011992,1.0
1,1,lune,ténèbre,ténèbre,-0.08862214365678805,ténèbre_1,mystérieux,0.5195015072822571,0.8802654069662095,0.30255220553830087,0.6059245528764273,0.6455114175011992,1.0
