num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,préconisation,0.5017719268798828,0.8754784202575684,0.3138501313629968,0.5946642758102826,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.5928277028933733,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.5939708044709616,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.5948979249691916,0.6146620202444256,1.0
1,2,rapport,évaluation,examiner,-0.19761001551695445,examiner,,,,,,0.5911857610918485,0.27
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
2,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.27
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
