num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,wc,0.46126049757003784,0.8645403343439102,0.3410811260085881,0.6144283558405325,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,wc,0.46126049757003784,0.8645403343439102,0.3410811260085881,0.6144283558405325,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,superposer,0.49674832820892334,0.8741220486164093,0.317119930685862,0.6089848163594231,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,endroit,0.40489113330841064,0.8493206059932709,0.3822481812635482,0.6247894103994256,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,lit,0.4836033582687378,0.8705729067325592,0.3258191270413585,0.6109052294864558,0.6109052294864558,1.0
1,2,lit,endroit,endroit,-0.19107634114887548,endroit_2,pied,0.4294179081916809,0.8559428352117538,0.36386745868583026,0.6200196958186891,0.6807472870010723,0.9299999999999999
1,2,lit,endroit,endroit,-0.19107634114887548,endroit_2,entourer,0.4477282762527466,0.8608866345882416,0.35061602029782024,0.6167221241274564,0.6807472870010723,0.9299999999999999
1,2,lit,endroit,endroit,-0.19107634114887548,endroit_2,arriver,0.4791620373725891,0.869373750090599,0.32880520811969394,0.6115795087020107,0.6807472870010723,0.9299999999999999
1,2,lit,endroit,endroit,-0.19107634114887548,endroit_2,trouver,0.5325957536697388,0.8838008534908295,0.2944502500090488,0.6043135892720415,0.6807472870010723,0.9299999999999999
1,2,lit,endroit,endroit,-0.19107634114887548,endroit_2,paisible,0.470473974943161,0.8670279732346535,0.3347149879803396,0.6129358370280065,0.6807472870010723,0.9299999999999999
1,3,lit,pied,pied,-0.2685714171942032,pied_3,bras,0.4964843988418579,0.8740507876873016,0.31729255642369425,0.609022272016326,0.6549548850363459,0.8648999999999999
1,3,lit,pied,pied,-0.2685714171942032,pied_3,marcher,0.481035053730011,0.869879464507103,0.327543016587707,0.6112935778147803,0.6549548850363459,0.8648999999999999
1,3,lit,pied,pied,-0.2685714171942032,pied_3,flanc,0.454534649848938,0.8627243554592132,0.3457927364368055,0.6155532563080378,0.6549548850363459,0.8648999999999999
1,3,lit,pied,pied,-0.2685714171942032,pied_3,talon,0.48230651021003723,0.8702227577567101,0.32668860411204437,0.6111007853672796,0.6549548850363459,0.8648999999999999
1,3,lit,pied,pied,-0.2685714171942032,pied_3,redescendre,0.45546624064445496,0.8629758849740028,0.3451368970145069,0.615395662348532,0.6549548850363459,0.8648999999999999
1,4,lit,flanc,flanc,-0.3309081031171937,flanc_4,pente,0.5551217198371887,0.8898828643560409,0.2809939245045131,0.6017959572494851,0.7009129481051029,0.8043569999999999
1,4,lit,flanc,flanc,-0.3309081031171937,flanc_4,rocheux,0.539829432964325,0.8857539469003677,0.2900626988113446,0.6034702834530914,0.7009129481051029,0.8043569999999999
1,4,lit,flanc,flanc,-0.3309081031171937,flanc_4,rocheux,0.539829432964325,0.8857539469003677,0.2900626988113446,0.6034702834530914,0.7009129481051029,0.8043569999999999
1,4,lit,flanc,flanc,-0.3309081031171937,flanc_4,plain,0.49102622270584106,0.8725770801305771,0.32088127244855846,0.6098069912122642,0.7009129481051029,0.8043569999999999
1,4,lit,flanc,flanc,-0.3309081031171937,flanc_4,gorge,0.4416957199573517,0.859257844388485,0.3549374154704964,0.617783835518906,0.7009129481051029,0.8043569999999999
1,5,lit,gorge,gorge,-0.3775513942374672,gorge_5,poitrine,0.40525487065315247,0.8494188150763512,0.38197031779642143,0.6247157051298123,0.683508589522707,0.7480520099999999
1,5,lit,gorge,gorge,-0.3775513942374672,gorge_5,redescendre,0.42996475100517273,0.8560904827713967,0.3634658735076982,0.6199179661500771,0.683508589522707,0.7480520099999999
1,5,lit,gorge,gorge,-0.3775513942374672,gorge_5,nez,0.41529032588005066,0.8521283879876137,0.37436672551167194,0.6227175233092191,0.683508589522707,0.7480520099999999
1,5,lit,gorge,gorge,-0.3775513942374672,gorge_5,traverser,0.40482208132743835,0.8493019619584083,0.38230094885886956,0.624803412759253,0.683508589522707,0.7480520099999999
1,5,lit,gorge,gorge,-0.3775513942374672,gorge_5,vallée,0.4301087260246277,0.8561293560266494,0.3633602021907324,0.6198912156871113,0.683508589522707,0.7480520099999999
1,6,lit,traverser,traverser,-0.4083635435476539,traverser_6,chemin,0.6211990118026733,0.9077237331867218,0.2450341626054291,0.5962214981394808,0.7033413082466657,0.6956883692999999
