num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8353637233376503,0.4233509905464331,0.6361833232479848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boucherie,0.3217839002609253,0.8268816530704498,0.4498970517541233,0.6440099882456989,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,âne,0.3661941587924957,0.8388724228739739,0.4127161986696265,0.6331461873715908,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.834012356698513,0.4275010087991348,0.6373842552284461,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porc,0.4116258919239044,0.8511389908194542,0.3771291600364094,0.6234392603366012,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8353637233376503,0.4233509905464331,0.6361833232479848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,1,vache,boucherie,boucherie,-0.08899750293857528,boucherie_1,race,0.32549458742141724,0.8278835386037826,0.4466998015876117,0.6430496311158282,0.6440099882456989,1.0
1,1,vache,boucherie,boucherie,-0.08899750293857528,boucherie_1,bête,0.3722303509712219,0.8405021947622299,0.40784532179646804,0.631775095381015,0.6440099882456989,1.0
