num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatiser,0.49509626626968384,0.8736759918928146,0.31820185488740427,0.6092200119639923,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.6118330282586555,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,suffire,0.49866095185279846,0.8746384570002556,0.31587145712564535,0.6087147323861585,0.631472011008967,0.78
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,fonctionner,0.549169659614563,0.888275808095932,0.2844903145065013,0.6024301961227291,0.631472011008967,0.78
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,fonctionner,0.549169659614563,0.888275808095932,0.2844903145065013,0.6024301961227291,0.631472011008967,0.78
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,paramètre,0.48035818338394165,0.8696967095136643,0.3279986613764253,0.6113966429996697,0.631472011008967,0.78
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,paramètre,0.48035818338394165,0.8696967095136643,0.3279986613764253,0.6113966429996697,0.631472011008967,0.78
1,3,machine,paramètre,paramètre,-0.2282378375589965,paramètre,,,,,,0.6593125263380241,0.6084
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.6116232445646661,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
2,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,simple,0.5881268978118896,0.8987942624092102,0.26237732649304013,0.5986781745744125,0.6474199852374601,0.78
2,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,simplement,0.4995608329772949,0.8748814249038697,0.31528557428536264,0.6085884774303673,0.6474199852374601,0.78
2,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,facilement,0.5347429513931274,0.8843805968761445,0.29314132519737035,0.6040598145276266,0.6474199852374601,0.78
2,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,possible,0.5522054433822632,0.8890954697132111,0.2827017067927722,0.602103939218898,0.6474199852374601,0.78
2,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,ordinateur,0.4962068200111389,0.8739758414030075,0.31747419992141646,0.6090617133979862,0.6474199852374601,0.78
2,3,machine,suffire,ordinateur,-0.23032755717257514,ordinateur,,,,,,0.6183501403534911,0.6084
3,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
