num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électeur,0.5081586837768555,0.877202844619751,0.30973679401762644,0.6074085306461383,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5929715927559863,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,socialiste,0.6198021769523621,0.9073465877771377,0.24574012194247974,0.5963119498495361,0.6137872446219041,1.0
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,présidentiel,0.6837778091430664,0.9246200084686279,0.215808993937062,0.5933451526286391,0.6279869311797851,0.85
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,ps,0.6224141120910645,0.9080518102645874,0.24442195604423433,0.5961437613207573,0.6279869311797851,0.85
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,udf,0.6018542051315308,0.9025006353855133,0.25501933412629063,0.597578255937559,0.6279869311797851,0.85
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,élection,0.6236127018928528,0.9083754295110702,0.2438198038111965,0.5960679429308544,0.6279869311797851,0.85
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,élection,0.6236127018928528,0.9083754295110702,0.2438198038111965,0.5960679429308544,0.6279869311797851,0.85
1,3,gauche,udf,udf,-0.2578064897779512,udf_3,bayrou,0.708179771900177,0.9312085384130477,0.20568643872193082,0.5928328020134418,0.6234566285941975,0.7224999999999999
1,3,gauche,udf,udf,-0.2578064897779512,udf_3,socialiste,0.6431384682655334,0.9136473864316941,0.2342531682858452,0.5949527522483888,0.6234566285941975,0.7224999999999999
1,3,gauche,udf,udf,-0.2578064897779512,udf_3,fn,0.6407241225242615,0.9129955130815506,0.2354112875553641,0.5950784560530715,0.6234566285941975,0.7224999999999999
1,3,gauche,udf,udf,-0.2578064897779512,udf_3,ségolène,0.6128701567649841,0.9054749423265457,0.2492782014756516,0.5967780937849797,0.6234566285941975,0.7224999999999999
1,3,gauche,udf,udf,-0.2578064897779512,udf_3,ps,0.6617775559425354,0.9186799401044845,0.22554777520139613,0.5940969563168497,0.6234566285941975,0.7224999999999999
