num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,abord,0.6148411631584167,0.9060071140527726,0.24826633960037603,0.5966426252305692,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,même,0.6235561966896057,0.9083601731061935,0.24384815239599666,0.5960714980218187,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,lui-même,0.6884340047836304,0.9258771812915803,0.2138223213859186,0.5932214707837395,0.6100338153612095,1.0
1,2,sens,abord,abord,-0.19833088766830567,abord_2,manière,0.6581231355667114,0.9176932466030121,0.22722171748250675,0.5942488176248546,0.6049520419601664,0.9299999999999999
1,2,sens,abord,abord,-0.19833088766830567,abord_2,est-à-dire,0.673317551612854,0.9217957389354706,0.2203669756698895,0.5936680066898243,0.6049520419601664,0.9299999999999999
1,2,sens,abord,abord,-0.19833088766830567,abord_2,amener,0.6183749437332153,0.9069612348079681,0.2464638629557152,0.5964055734967753,0.6049520419601664,0.9299999999999999
1,2,sens,abord,abord,-0.19833088766830567,abord_2,supposer,0.6534076929092407,0.916420077085495,0.22940535175523502,0.5944562194592169,0.6049520419601664,0.9299999999999999
1,2,sens,abord,abord,-0.19833088766830567,abord_2,même,0.6677486300468445,0.920292130112648,0.2228471521991069,0.5938654356652763,0.6049520419601664,0.9299999999999999
1,3,sens,amener,amener,-0.28172949429411187,amener_3,faire,0.6478947997093201,0.9149315959215164,0.2319921032575779,0.5947151127039131,0.6175484292905125,0.8648999999999999
1,3,sens,amener,amener,-0.28172949429411187,amener_3,être,0.7017712593078613,0.9294782400131225,0.2082756660994982,0.5929349677091894,0.6175484292905125,0.8648999999999999
1,3,sens,amener,amener,-0.28172949429411187,amener_3,donner,0.6240261793136597,0.9084870684146882,0.2436124793392077,0.5960419863705563,0.6175484292905125,0.8648999999999999
1,3,sens,amener,amener,-0.28172949429411187,amener_3,façon,0.6829387545585632,0.9243934637308121,0.21616976228859686,0.5933687491006098,0.6175484292905125,0.8648999999999999
1,3,sens,amener,amener,-0.28172949429411187,amener_3,être,0.7017712593078613,0.9294782400131225,0.2082756660994982,0.5929349677091894,0.6175484292905125,0.8648999999999999
1,4,sens,donner,donner,-0.3489439977014728,donner_4,autre,0.6572555303573608,0.9174589931964874,0.2276214863645003,0.5942860083849056,0.6138444805196981,0.8043569999999999
