num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,côtier,0.47703516483306885,0.8687994945049285,0.3302435730510519,0.6119069733916365,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
1,2,mer,côtier,côtier,-0.1926285522240066,côtier_2,océan,0.6082461476325989,0.9042264598608016,0.2516703411251898,0.5971050627614406,0.602494542718497,0.88
1,2,mer,côtier,côtier,-0.1926285522240066,côtier_2,bord,0.49532550573349,0.8737378865480423,0.31805153181122015,0.6091872706906614,0.602494542718497,0.88
1,2,mer,côtier,côtier,-0.1926285522240066,côtier_2,littoral,0.610018253326416,0.9047049283981323,0.2507505449768269,0.5969782356814146,0.602494542718497,0.88
1,2,mer,côtier,côtier,-0.1926285522240066,côtier_2,pêcheur,0.5270075798034668,0.882292046546936,0.297882718747851,0.6049877533377046,0.602494542718497,0.88
1,2,mer,côtier,côtier,-0.1926285522240066,côtier_2,récif,0.48570409417152405,0.8711401054263115,0.3244149625425834,0.6105907795362902,0.602494542718497,0.88
1,3,mer,récif,récif,-0.25998085733993404,récif_3,océan,0.6431547403335571,0.9136517798900604,0.23424538659116878,0.5949519166484066,0.6255055838677981,0.7744
1,3,mer,récif,récif,-0.25998085733993404,récif_3,baignade,0.49253275990486145,0.8729838451743126,0.31988716186662314,0.6095884666523667,0.6255055838677981,0.7744
1,3,mer,récif,récif,-0.25998085733993404,récif_3,rivage,0.6347520351409912,0.9113830494880677,0.23830604374313913,0.5954041300360597,0.6255055838677981,0.7744
1,3,mer,récif,récif,-0.25998085733993404,récif_3,plage,0.6096621155738831,0.9046087712049484,0.2509350926322599,0.5970035722226599,0.6255055838677981,0.7744
1,3,mer,récif,récif,-0.25998085733993404,récif_3,rivage,0.6347520351409912,0.9113830494880677,0.23830604374313913,0.5954041300360597,0.6255055838677981,0.7744
1,4,mer,baignade,baignade,-0.3011837406768424,baignade_4,plage,0.6534532904624939,0.9164323884248733,0.22938410861163883,0.5944541520135129,0.6308818734393735,0.681472
1,4,mer,baignade,baignade,-0.3011837406768424,baignade_4,lagune,0.5434133410453796,0.8867216020822525,0.28791215922893676,0.6030647062400666,0.6308818734393735,0.681472
1,4,mer,baignade,baignade,-0.3011837406768424,baignade_4,île,0.5230026245117188,0.8812107086181641,0.30036576650803914,0.6054831259598343,0.6308818734393735,0.681472
1,4,mer,baignade,baignade,-0.3011837406768424,baignade_4,océan,0.5858766436576843,0.8981866937875748,0.26360506037805054,0.5988694316013364,0.6308818734393735,0.681472
1,4,mer,baignade,baignade,-0.3011837406768424,baignade_4,lagune,0.5434133410453796,0.8867216020822525,0.28791215922893676,0.6030647062400666,0.6308818734393735,0.681472
1,5,mer,baignade,île,-0.32018095918688383,île,,,,,,0.6205710633296386,0.59969536
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
