num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,emmener,0.3718791604042053,0.8404073733091354,0.4081275154605054,0.6318541793989594,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,enfuir,0.3765116035938263,0.8416581329703331,0.4044170880921939,0.6308178243358896,0.0,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,soeur,0.5401917695999146,0.885851777791977,0.2898445767661991,0.60342891135766,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,enfuir,0.5371199250221252,0.8850223797559738,0.29169878203580757,0.6037822850870426,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,soeur,0.5401917695999146,0.885851777791977,0.2898445767661991,0.60342891135766,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,neveu,0.5379795432090759,0.8852544766664505,0.2911787643355227,0.6036827974811625,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,raconter,0.5059254765510559,0.8765998786687851,0.31116950700522794,0.6077104307022734,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,tante,0.6835384368896484,0.9245553779602051,0.21591183071126574,0.5933518436202676,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,rentrer,0.5469411611557007,0.8876741135120392,0.28581032881518187,0.6026733710918856,0.6318541861136948,1.0
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,quitter,0.5278739929199219,0.882525978088379,0.2973480802908307,0.6048819293779061,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,drôle,0.5092061161994934,0.8774856513738633,0.30906687601561644,0.6072680367117206,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,quitter,0.5278739929199219,0.882525978088379,0.2973480802908307,0.6048819293779061,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,copain,0.555305540561676,0.8899324959516526,0.2808866203250021,0.6017767223991464,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,fils,0.524605393409729,0.8816434562206268,0.2993697495145847,0.6052836540143437,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,quitter,0.5278739929199219,0.882525978088379,0.2973480802908307,0.6048819293779061,0.6340111057521648,0.9299999999999999
1,2,oncle,raconter,raconter,-0.1901088474746918,raconter_2,grand-mère,0.6113759875297546,0.9050715166330338,0.2500483744645964,0.5968823426592411,0.6340111057521648,0.9299999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,mari,0.5338040590286255,0.8841270959377289,0.2937129902754799,0.6041704219346292,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,père,0.5428252816200256,0.8865628260374069,0.2882639697944841,0.603130699828998,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,arriver,0.5454851984977722,0.8872810035943985,0.28667596294587716,0.6028339304899523,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,mari,0.5338040590286255,0.8841270959377289,0.2937129902754799,0.6041704219346292,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,ennuyer,0.5651801228523254,0.8925986331701279,0.275181989195015,0.6007744043967452,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,rire,0.5415711402893066,0.8862242078781128,0.2890156546349226,0.603272170276942,0.6575380903908083,0.8648999999999999
1,3,oncle,drôle,drôle,-0.2707918382967617,drôle_3,frère,0.5489048957824707,0.8882043218612671,0.28464683104029065,0.6024589242052721,0.6575380903908083,0.8648999999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,père,0.5915884971618652,0.8997288942337036,0.26050054853220905,0.5983899986336496,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,soeur,0.5984455943107605,0.9015803104639053,0.256825284721525,0.5978406924308212,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,amie,0.5906097888946533,0.8994646430015564,0.2610297175245956,0.5984707342616409,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,aimer,0.5446701645851135,0.8870609444379807,0.2871616471821129,0.6029243916869137,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,fille,0.6061241030693054,0.9036535078287125,0.25277672815631025,0.5972594229726569,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,gamin,0.5918985605239868,0.8998126113414764,0.2603331429152371,0.598364542658691,0.6129034796279754,0.8043569999999999
1,4,oncle,mari,mari,-0.33597423281310435,mari_4,épouse,0.5562540292739868,0.8901885879039765,0.2803335904576437,0.6016778086352818,0.6129034796279754,0.8043569999999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,émouvoir,0.565581738948822,0.892707069516182,0.2749524483733966,0.6007349215221673,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,copain,0.6371254920959473,0.9120238828659057,0.23715047048716775,0.595272182363072,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,rigoler,0.5853133797645569,0.8980346125364304,0.26391332681314894,0.598917790004722,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,jaloux,0.5697305798530579,0.8938272565603256,0.27259253535549866,0.6003328998237847,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,copain,0.6371254920959473,0.9120238828659057,0.23715047048716775,0.595272182363072,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,grand-père,0.6198780536651611,0.9073670744895935,0.24570171376797367,0.5963070065543504,0.6623016239237476,0.7480520099999999
1,5,oncle,aimer,aimer,-0.3863323848913759,aimer_5,gamin,0.6150509119033813,0.906063746213913,0.24815893466068195,0.5966283461968754,0.6623016239237476,0.7480520099999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,fille,0.6139905452728271,0.9057774472236633,0.24870245221962028,0.5967008029571538,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,grand-mère,0.6305667757987976,0.9102530294656753,0.24036020549627768,0.5956449102447956,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,frère,0.5748055577278137,0.8951975005865097,0.2697339103571027,0.5998556115926702,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,avouer,0.5997745394706726,0.9019391256570817,0.25611952458001375,0.5977375368660123,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,pleurer,0.5764448046684265,0.8956400972604752,0.2688171618619991,0.5997048400891181,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,fille,0.6139905452728271,0.9057774472236633,0.24870245221962028,0.5967008029571538,0.6635858713107337,0.6956883692999999
1,6,oncle,émouvoir,émouvoir,-0.423161657010834,émouvoir_6,rire,0.5776090621948242,0.8959544467926025,0.26816800949422037,0.599598761371301,0.6635858713107337,0.6956883692999999
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,dire,0.5740441679954529,0.8949919253587723,0.270160814091439,0.5999262045503992,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,adorer,0.5793166756629944,0.8964155024290085,0.26721884184199085,0.5994446846088118,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,fille,0.6250796318054199,0.9087715005874634,0.2430851879020247,0.5959763144851169,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,soeur,0.6381587982177734,0.9123028755187989,0.23664949327343499,0.5952157756581039,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,pleurer,0.5895113348960876,0.8991680604219436,0.2616249997624708,0.5985620436924,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,pleurer,0.5895113348960876,0.8991680604219436,0.2616249997624708,0.5985620436924,0.5984153167831897,0.6469901834489998
1,7,oncle,frère,frère,-0.44711984643766645,frère_7,soeur,0.6381587982177734,0.9123028755187989,0.23664949327343499,0.5952157756581039,0.5984153167831897,0.6469901834489998
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,adorer,0.6099277138710022,0.9046804827451707,0.25079744734999154,0.596984669654973,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,ennuyer,0.6350014209747314,0.9114503836631775,0.23818430656554257,0.5953901096137839,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,penser,0.6130818128585815,0.9055320894718171,0.24916931948155197,0.596763434829406,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,rigoler,0.6153736710548401,0.9061508911848069,0.24799376419795627,0.596606425267503,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,plaire,0.6020591855049133,0.9025559800863265,0.2549111758293622,0.5975626982835206,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,rien,0.6140678524971008,0.9057983201742172,0.24866278086086469,0.5966954976328003,0.6712683335961238,0.6017008706075698
1,8,oncle,dire,dire,-0.45888584116231657,dire_8,pareil,0.6079952716827393,0.9041587233543396,0.25180086062971674,0.5971231703617376,0.6712683335961238,0.6017008706075698
1,9,oncle,plaire,plaire,-0.4599203842433289,plaire,,,,,,0.6829763689138666,0.5595818096650399
2,0,oncle,oncle,oncle,0.0,oncle_0,emmener,0.3718791604042053,0.8404073733091354,0.4081275154605054,0.6318541793989594,0.0,1.0
