num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,maths,0.4858856797218323,0.8711891335248947,0.32429383660295785,0.6105637338057764,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,master,0.4947206377983093,0.8735745722055435,0.31844830843025296,0.6092737349462823,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,chimie,0.5222052335739136,0.8809954130649567,0.30086244161579945,0.6055829747370525,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.6099749503262281,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
1,2,science,maths,maths,-0.194680194118212,maths_2,biologie,0.4758281409740448,0.8684735980629921,0.3310622756281333,0.6120941297876494,0.653813273044272,0.9299999999999999
1,2,science,maths,maths,-0.194680194118212,maths_2,enseigner,0.47079646587371826,0.8671150457859039,0.3344940050253621,0.6128846071974967,0.653813273044272,0.9299999999999999
1,2,science,maths,maths,-0.194680194118212,maths_2,professeur,0.4744248688220978,0.8680947145819664,0.3320162876664966,0.6123129150899651,0.653813273044272,0.9299999999999999
1,2,science,maths,maths,-0.194680194118212,maths_2,prépa,0.46295166015625,0.8649969482421875,0.33990496858954433,0.6141502095142252,0.653813273044272,0.9299999999999999
1,2,science,maths,maths,-0.194680194118212,maths_2,enseigner,0.47079646587371826,0.8671150457859039,0.3344940050253621,0.6128846071974967,0.653813273044272,0.9299999999999999
1,3,science,prépa,prépa,-0.2736426417396557,prépa_3,mathématique,0.6948085427284241,0.9275983065366745,0.21114466821850764,0.5930720400493764,0.6662802093107465,0.8648999999999999
1,3,science,prépa,prépa,-0.2736426417396557,prépa_3,math,0.7070242166519165,0.9308965384960175,0.20614967494445802,0.5928495299592494,0.6662802093107465,0.8648999999999999
1,3,science,prépa,prépa,-0.2736426417396557,prépa_3,physique,0.4859049916267395,0.8711943477392197,0.32428095699924475,0.6105608587137795,0.6662802093107465,0.8648999999999999
1,3,science,prépa,prépa,-0.2736426417396557,prépa_3,capes,0.45281729102134705,0.8622606685757637,0.347004485652063,0.6158452824888764,0.6662802093107465,0.8648999999999999
1,3,science,prépa,prépa,-0.2736426417396557,prépa_3,scientifique,0.45418915152549744,0.8626310709118843,0.346036231811199,0.6156118491437286,0.6662802093107465,0.8648999999999999
1,4,science,capes,capes,-0.33590632111743657,capes_4,physique,0.47883734107017517,0.8692860820889473,0.32902444318417423,0.61162930934558,0.6519535223668969,0.8043569999999999
1,4,science,capes,capes,-0.33590632111743657,capes_4,terminale,0.5805298089981079,0.8967430484294892,0.2665466542335929,0.5993363134279517,0.6519535223668969,0.8043569999999999
1,4,science,capes,capes,-0.33590632111743657,capes_4,mathématique,0.6847838163375854,0.9248916304111481,0.21537755464873898,0.5933173883899141,0.6519535223668969,0.8043569999999999
1,4,science,capes,capes,-0.33590632111743657,capes_4,bachelier,0.5117055773735046,0.8781605058908463,0.3074735870322103,0.6069356274127371,0.6519535223668969,0.8043569999999999
1,4,science,capes,capes,-0.33590632111743657,capes_4,terminale,0.5805298089981079,0.8967430484294892,0.2665466542335929,0.5993363134279517,0.6519535223668969,0.8043569999999999
1,5,science,physique,physique,-0.38408824378104156,physique_5,svt,0.5877327919006348,0.8986878538131714,0.2625919109293955,0.5987114474490546,0.6219608851492331,0.7480520099999999
1,5,science,physique,physique,-0.38408824378104156,physique_5,terminale,0.5550245642662048,0.8898566323518753,0.28105065483057834,0.6018061320544135,0.6219608851492331,0.7480520099999999
1,5,science,physique,physique,-0.38408824378104156,physique_5,mathématique,0.704660952091217,0.9302584570646286,0.207102044327239,0.5928860599136484,0.6219608851492331,0.7480520099999999
1,5,science,physique,physique,-0.38408824378104156,physique_5,discipline,0.5002754330635071,0.8750743669271469,0.3148210140267439,0.6084885905448304,0.6219608851492331,0.7480520099999999
1,5,science,physique,physique,-0.38408824378104156,physique_5,bachelier,0.4841611385345459,0.8707235074043274,0.3254457816720583,0.6108214573386961,0.6219608851492331,0.7480520099999999
1,6,science,bachelier,bachelier,-0.4183958819463675,bachelier_6,professeur,0.50565505027771,0.8765268635749817,0.3113434050756746,0.6077472066378127,0.6438424460763963,0.6956883692999999
1,6,science,bachelier,bachelier,-0.4183958819463675,bachelier_6,enseigner,0.49392303824424744,0.8733592203259468,0.3189721828197477,0.6093881121346034,0.6438424460763963,0.6956883692999999
1,6,science,bachelier,bachelier,-0.4183958819463675,bachelier_6,chimie,0.5560915470123291,0.8901447176933288,0.28042825142972794,0.6016947133379329,0.6438424460763963,0.6956883692999999
1,6,science,bachelier,bachelier,-0.4183958819463675,bachelier_6,mathématique,0.6772844195365906,0.9228667932748795,0.2186229865474716,0.5935382174341001,0.6438424460763963,0.6956883692999999
1,6,science,bachelier,bachelier,-0.4183958819463675,bachelier_6,cursus,0.4821423292160034,0.870178428888321,0.32679882385309555,0.6111256209948142,0.6438424460763963,0.6956883692999999
1,7,science,cursus,cursus,-0.4395365690226639,cursus_7,chimie,0.5390634536743164,0.8855471324920654,0.2905243271594736,0.603558016620739,0.6485562984893789,0.6469901834489998
1,7,science,cursus,cursus,-0.4395365690226639,cursus_7,deug,0.6540645360946655,0.9165974247455597,0.22909958030770605,0.5944265542761061,0.6485562984893789,0.6469901834489998
1,7,science,cursus,cursus,-0.4395365690226639,cursus_7,baccalauréat,0.5772197842597961,0.895849341750145,0.2683848772798102,0.5996341367089719,0.6485562984893789,0.6469901834489998
1,7,science,cursus,cursus,-0.4395365690226639,cursus_7,svt,0.5336524248123169,0.8840861546993255,0.29380541528944326,0.604188337736674,0.6485562984893789,0.6469901834489998
1,7,science,cursus,cursus,-0.4395365690226639,cursus_7,enseigner,0.5159084796905518,0.879295289516449,0.30481133603678023,0.606385708388172,0.6485562984893789,0.6469901834489998
1,8,science,prépa,enseigner,-0.4496876877878709,enseigner,,,,,,0.6152882549563575,0.6017008706075698
2,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
2,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,philosophie,0.5789691209793091,0.8963216626644135,0.267411744604396,0.5994758988934553,0.6087270115180089,1.0
