num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prétendre,0.5488434433937073,0.888187729716301,0.2846831709716229,0.5864354503439619,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.5879984657224298,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
1,2,preuve,recours,recours,-0.20331612652672293,recours,,,,,,0.6095041920590811,0.2899999999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,indiscutable,0.5994587540626526,0.9018538635969162,0.25628703611509296,0.5790704498560046,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,indiscutable,0.5994587540626526,0.9018538635969162,0.25628703611509296,0.5790704498560046,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,égard,0.5334416031837463,0.8840292328596115,0.2939339624246644,0.588981597642138,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,existence,0.5420388579368591,0.886350491642952,0.2887351016870229,0.5875427966649874,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,révéler,0.5379242897033691,0.8852395582199096,0.29121216274251316,0.5882258604812114,0.5959512011254804,1.0
2,2,preuve,égard,égard,-0.2037668003080954,égard,,,,,,0.5970792287824298,0.2899999999999999
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,fait,0.6175591349601746,0.9067409664392472,0.24687865240343732,0.5768098094213423,0.5987370341745291,1.0
