num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,planète,0.4792596995830536,0.8694001188874245,0.3287392913078463,0.6115645431379246,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.59875246400776,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,vénus,0.5019700527191162,0.8755319142341613,0.31372179439720416,0.6082530348389189,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
1,2,lune,planète,planète,-0.1922852587385762,planète_2,télescope,0.4949061870574951,0.8736246705055237,0.31832654657080417,0.6092471859690747,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,céleste,0.5366825461387634,0.8849042874574662,0.2919637105245373,0.6038330841764538,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,astronomie,0.48508191108703613,0.8709721159934998,0.3248302874195156,0.610683611656899,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,vénus,0.4746024012565613,0.8681426483392716,0.33189546199639486,0.6122851645777646,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,astronomie,0.48508191108703613,0.8709721159934998,0.3248302874195156,0.610683611656899,0.6209405257820153,0.9299999999999999
1,3,lune,vénus,vénus,-0.271713967594135,vénus_3,terre,0.47610366344451904,0.8685479891300202,0.3308752397015263,0.6120513243386575,0.6053131339398672,0.8648999999999999
1,3,lune,vénus,vénus,-0.271713967594135,vénus_3,astronomique,0.4895429313182831,0.8721765914559364,0.3218627048143645,0.61002358389623,0.6053131339398672,0.8648999999999999
1,3,lune,vénus,vénus,-0.271713967594135,vénus_3,lune,0.5543599724769592,0.889677192568779,0.281439021854594,0.6018758908505698,0.6053131339398672,0.8648999999999999
1,3,lune,vénus,vénus,-0.271713967594135,vénus_3,lune,0.5543599724769592,0.889677192568779,0.281439021854594,0.6018758908505698,0.6053131339398672,0.8648999999999999
1,3,lune,vénus,vénus,-0.271713967594135,vénus_3,étoile,0.41623756289482117,0.8523841419816017,0.3736552716402457,0.622532433126525,0.6053131339398672,0.8648999999999999
1,4,lune,étoile,étoile,-0.3323058593125038,étoile_4,astronomie,0.44152215123176575,0.8592109808325767,0.3550623969772886,0.6178147417447124,0.6192944219077706,0.8043569999999999
1,4,lune,étoile,étoile,-0.3323058593125038,étoile_4,soleil,0.535394012928009,0.8845563834905624,0.292745533287483,0.6039834429302983,0.6192944219077706,0.8043569999999999
1,4,lune,étoile,étoile,-0.3323058593125038,étoile_4,lune,0.5881974697113037,0.898813316822052,0.2623389208857384,0.5986722264725324,0.6192944219077706,0.8043569999999999
1,4,lune,étoile,étoile,-0.3323058593125038,étoile_4,orbite,0.5108972191810608,0.8779422491788864,0.3079880571638386,0.6070426940088479,0.6192944219077706,0.8043569999999999
1,4,lune,étoile,étoile,-0.3323058593125038,étoile_4,astre,0.6702213287353516,0.920959758758545,0.2217413167758786,0.5937755748829642,0.6192944219077706,0.8043569999999999
1,5,lune,astronomie,astronomie,-0.3789414238763257,astronomie_5,planète,0.46768084168434143,0.8662738272547722,0.33663416970171767,0.6133824037525079,0.63637136095816,0.7480520099999999
1,5,lune,astronomie,astronomie,-0.3789414238763257,astronomie_5,astronome,0.7426695227622986,0.9405207711458206,0.19259790857111492,0.5926727657671966,0.63637136095816,0.7480520099999999
1,5,lune,astronomie,astronomie,-0.3789414238763257,astronomie_5,soleil,0.455943763256073,0.8631048160791397,0.3448011250811748,0.6153151042412383,0.63637136095816,0.7480520099999999
1,5,lune,astronomie,astronomie,-0.3789414238763257,astronomie_5,galaxie,0.624901294708252,0.908723349571228,0.2431743584915148,0.5959873855300186,0.63637136095816,0.7480520099999999
1,5,lune,astronomie,astronomie,-0.3789414238763257,astronomie_5,astronomique,0.7280293703079224,0.9365679299831391,0.19797934553366703,0.592660979601334,0.63637136095816,0.7480520099999999
1,6,lune,soleil,soleil,-0.4121256503160161,soleil_6,étoile,0.5440693497657776,0.88689872443676,0.28752018720551165,0.6029913440054087,0.597989979836671,0.6956883692999999
1,6,lune,soleil,soleil,-0.4121256503160161,soleil_6,lunaire,0.46073293685913086,0.8643978929519653,0.34144873239019036,0.6145155101733297,0.597989979836671,0.6956883692999999
1,6,lune,soleil,soleil,-0.4121256503160161,soleil_6,astronomique,0.7315723299980164,0.9375245290994645,0.19665343191371543,0.5926531172960376,0.597989979836671,0.6956883692999999
1,6,lune,soleil,soleil,-0.4121256503160161,soleil_6,céleste,0.5903775691986084,0.8994019436836242,0.26115544302945415,0.5984899762625684,0.597989979836671,0.6956883692999999
1,6,lune,soleil,soleil,-0.4121256503160161,soleil_6,astronome,0.6756440997123718,0.9224239069223403,0.21934184504522003,0.5935907942391683,0.597989979836671,0.6956883692999999
1,7,lune,lunaire,lunaire,-0.4324188650976837,lunaire_7,vénus,0.5068491101264954,0.8768492597341537,0.310576224603493,0.607585178505205,0.5931068072770022,0.6469901834489998
1,7,lune,lunaire,lunaire,-0.4324188650976837,lunaire_7,latitude,0.44325411319732666,0.8596786105632782,0.3538168838231508,0.6175072421827323,0.5931068072770022,0.6469901834489998
1,7,lune,lunaire,lunaire,-0.4324188650976837,lunaire_7,astronomique,0.5013757944107056,0.8753714644908905,0.31410686931919773,0.6083354269066611,0.5931068072770022,0.6469901834489998
1,7,lune,lunaire,lunaire,-0.4324188650976837,lunaire_7,céleste,0.5126619935035706,0.8784187382459641,0.30686589987036983,0.6068094921504189,0.5931068072770022,0.6469901834489998
1,7,lune,lunaire,lunaire,-0.4324188650976837,lunaire_7,lune,0.7613641023635864,0.9455683076381683,0.18610004986626283,0.5928562179544941,0.5931068072770022,0.6469901834489998
1,8,lune,latitude,latitude,-0.4397896004142505,latitude,,,,,,0.6403590496044859,0.6017008706075698
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,orbite,0.4922574758529663,0.8729095184803009,0.3200686087036724,0.6096282868515913,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,télescope,0.46229830384254456,0.864820542037487,0.3403589532382355,0.6142574437026722,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomie,0.45004862546920776,0.8615131288766861,0.3489654773355243,0.6163201939555859,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,céleste,0.6003212332725525,0.9020867329835892,0.25582980828003643,0.5976954120276967,0.6192944219077706,1.0
2,2,lune,astronomie,astronomie,-0.19109634603416087,astronomie_2,univers,0.4635850787162781,0.8651679712533951,0.3394653267296791,0.6140465163927875,0.63637136095816,0.9299999999999999
2,2,lune,astronomie,astronomie,-0.19109634603416087,astronomie_2,éclipse,0.42745015025138855,0.8554115405678749,0.3653154907557251,0.6203874190640387,0.63637136095816,0.9299999999999999
2,2,lune,astronomie,astronomie,-0.19109634603416087,astronomie_2,céleste,0.589786946773529,0.8992424756288528,0.2614755020837537,0.5985390641629523,0.63637136095816,0.9299999999999999
2,2,lune,astronomie,astronomie,-0.19109634603416087,astronomie_2,lune,0.4679776728153229,0.8663539716601372,0.3364297703330337,0.6133347027792123,0.63637136095816,0.9299999999999999
2,2,lune,astronomie,astronomie,-0.19109634603416087,astronomie_2,jupiter,0.4023647606372833,0.8486384853720665,0.3841824895650149,0.6253038144097735,0.63637136095816,0.9299999999999999
2,3,lune,jupiter,jupiter,-0.26727039243171746,jupiter_3,étoile,0.46132782101631165,0.8645585116744041,0.3410342387958053,0.6144172470575685,0.6058280485403138,0.8648999999999999
2,3,lune,jupiter,jupiter,-0.26727039243171746,jupiter_3,astronome,0.7484504580497742,0.9420816236734391,0.19054378033073238,0.5927094381869357,0.6058280485403138,0.8648999999999999
2,3,lune,jupiter,jupiter,-0.26727039243171746,jupiter_3,nasa,0.4848335087299347,0.8709050473570824,0.32499623280000944,0.6107207446944246,0.6058280485403138,0.8648999999999999
2,3,lune,jupiter,jupiter,-0.26727039243171746,jupiter_3,lune,0.5346372127532959,0.8843520474433899,0.29320565361474793,0.6040722433234087,0.6058280485403138,0.8648999999999999
2,3,lune,jupiter,jupiter,-0.26727039243171746,jupiter_3,éclipse,0.44232529401779175,0.8594278293848038,0.3544843819145159,0.617671899972536,0.6058280485403138,0.8648999999999999
2,4,lune,éclipse,éclipse,-0.32907741743858343,éclipse_4,astronomie,0.44597625732421875,0.8604135894775391,0.35186657160287726,0.617027978858953,0.6000763059717676,0.8043569999999999
2,4,lune,éclipse,éclipse,-0.32907741743858343,éclipse_4,astronomie,0.44597625732421875,0.8604135894775391,0.35186657160287726,0.617027978858953,0.6000763059717676,0.8043569999999999
2,4,lune,éclipse,éclipse,-0.32907741743858343,éclipse_4,télescope,0.42369911074638367,0.8543987599015236,0.3680886734353862,0.6210955929587733,0.6000763059717676,0.8043569999999999
2,4,lune,éclipse,éclipse,-0.32907741743858343,éclipse_4,orbite,0.6076532602310181,0.9040663802623748,0.25197891551285867,0.5971479169663569,0.6000763059717676,0.8043569999999999
