num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5937541240583043,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,notion,0.6521809697151184,0.916088861823082,0.22997779821123332,0.5945122949576214,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5977384942607149,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5953249394186212,0.6074068235149961,1.0
1,2,principe,inhérent,inhérent,-0.19871367055607225,inhérent_2,manière,0.6165391206741333,0.9064655625820159,0.2473983915503135,0.596527790539299,0.6134550480707035,0.69
1,2,principe,inhérent,inhérent,-0.19871367055607225,inhérent_2,manière,0.6165391206741333,0.9064655625820159,0.2473983915503135,0.596527790539299,0.6134550480707035,0.69
1,2,principe,inhérent,inhérent,-0.19871367055607225,inhérent_2,considérer,0.6461818218231201,0.9144690918922425,0.23280329083388773,0.5947991713589169,0.6134550480707035,0.69
1,2,principe,inhérent,inhérent,-0.19871367055607225,inhérent_2,résulter,0.6187530755996704,0.907063330411911,0.24627187663884287,0.5963806502805027,0.6134550480707035,0.69
1,2,principe,inhérent,inhérent,-0.19871367055607225,inhérent_2,conséquent,0.6133478283882141,0.9056039136648179,0.24903254966785526,0.5967450491558286,0.6134550480707035,0.69
1,3,principe,conséquent,conséquent,-0.2220274082671151,conséquent,,,,,,0.6232794861851174,0.4760999999999999
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,législateur,0.6719628572463989,0.9214299714565277,0.22096687735324794,0.593714394308687,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.59759448300045,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,imposer,0.5390101671218872,0.8855327451229096,0.2905564672540999,0.6035641336892755,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,législateur,0.6719628572463989,0.9214299714565277,0.22096687735324794,0.593714394308687,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,loi,0.5667149424552917,0.8930130344629288,0.2743058175321481,0.6006240556711095,0.6070395380740113,1.0
2,2,principe,imposer,imposer,-0.19734908403646703,imposer_2,législateur,0.6482542753219604,0.9150286543369293,0.23182231913146945,0.5946976904989829,0.6132493165742308,0.69
2,2,principe,imposer,imposer,-0.19734908403646703,imposer_2,énoncer,0.5543352365493774,0.8896705138683318,0.2814534870014308,0.6018784925813405,0.6132493165742308,0.69
2,2,principe,imposer,imposer,-0.19734908403646703,imposer_2,respect,0.592598021030426,0.900001465678215,0.25995592242947385,0.5983073325570957,0.6132493165742308,0.69
2,2,principe,imposer,imposer,-0.19734908403646703,imposer_2,strict,0.6450543999671936,0.9141646879911423,0.23333910739122976,0.5948554330299279,0.6132493165742308,0.69
2,2,principe,imposer,imposer,-0.19734908403646703,imposer_2,soumettre,0.5645650625228882,0.8924325668811798,0.2755338977392734,0.6008350649857169,0.6132493165742308,0.69
2,3,principe,imposer,énoncer,-0.2193794608911319,énoncer,,,,,,0.6016083913401813,0.4760999999999999
3,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,loi,0.5667149424552917,0.8930130344629288,0.2743058175321481,0.6006240556711095,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.601885967630918,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,énoncer,0.5644994974136353,0.8924148643016815,0.27557143778110404,0.600841545221727,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.601885967630918,0.6070395380740113,1.0
3,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.598571798139896,0.6070395380740113,1.0
3,2,principe,découler,découler,-0.19776862555105643,découler_2,règle,0.6549621820449829,0.9168397891521454,0.2286825483892465,0.5943864195885141,0.6023744374416603,0.69
3,2,principe,découler,découler,-0.19776862555105643,découler_2,fondamental,0.6296010613441467,0.9099922865629196,0.24083717118722225,0.5957019405653121,0.6023744374416603,0.69
3,2,principe,découler,découler,-0.19776862555105643,découler_2,imposer,0.5827023983001709,0.8973296475410462,0.265347253115649,0.5991444905848385,0.6023744374416603,0.69
3,2,principe,découler,découler,-0.19776862555105643,découler_2,conformer,0.6125399470329285,0.9053857856988907,0.24944817823550114,0.5968010172717966,0.6023744374416603,0.69
3,2,principe,découler,découler,-0.19776862555105643,découler_2,imposer,0.5827023983001709,0.8973296475410462,0.265347253115649,0.5991444905848385,0.6023744374416603,0.69
3,3,principe,imposer,imposer,-0.22048250290484678,imposer,,,,,,0.6132493165742308,0.4760999999999999
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
