num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,porc,0.5488554239273071,0.8881909644603729,0.2846760859155205,0.5864335251879467,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,éleveur,0.7491024732589722,0.9422576677799225,0.19031461769191027,0.5662861427359164,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bovin,0.8621956706047058,0.9727928310632705,0.1582842363898167,0.5655385337265436,0.5912214154522354,1.0
1,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.33999999999999997
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.5832554310338844,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
2,2,vache,veau,éleveur,-0.20601606792440363,éleveur,,,,,,0.5796410672401082,0.33999999999999997
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,prairie,0.6131739616394043,0.9055569696426391,0.24912193229028168,0.5773394509664604,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
3,2,vache,pâturage,chèvre,-0.20529000446075138,chèvre,,,,,,0.5846401915179364,0.33999999999999997
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
