num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,concept,0.4610828161239624,0.8644923603534699,0.34120489783992924,0.6028486290966996,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6005970407790113,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,décrire,0.4738565683364868,0.8679412734508515,0.33240331799277045,0.600172295721811,0.6195368779631198,1.0
1,2,objet,concept,concept,-0.19440362132757635,concept,,,,,,0.6466045992800376,0.32999999999999996
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
2,2,objet,possible,possible,-0.19498109397363977,possible,,,,,,0.6434945111343426,0.32999999999999996
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.5735595382057715,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,sorte,0.6079382300376892,0.9041433221101761,0.2518305473777035,0.5779869347439398,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.5876831264664605,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.5884806426819431,0.6196915685998685,1.0
3,2,objet,tel,tel,-0.1979569471795471,tel,,,,,,0.6232473222269435,0.32999999999999996
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,modèle,0.4944037199020386,0.8734890043735504,0.3186563730742359,0.5960726887238932,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,modèle,0.4944037199020386,0.8734890043735504,0.3186563730742359,0.5960726887238932,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
4,2,objet,type,modèle,-0.19568885475932496,modèle,,,,,,0.6195368779631198,0.32999999999999996
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,décoration,0.4401526153087616,0.8588412061333657,0.35604982572193367,0.6074455159276497,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
5,2,objet,caverne,caverne,-0.1901908062302825,caverne,,,,,,0.6309528743435999,0.32999999999999996
