num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6127259841300109,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différents,0.47398829460144043,0.8679768395423889,0.3323135737997086,0.6123812448892781,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différents,0.47398829460144043,0.8679768395423889,0.3323135737997086,0.6123812448892781,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.608468335229328,0.6278897791532339,1.0
1,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,approche,0.5606444478034973,0.8913740009069443,0.27778775835736147,0.6012272606453364,0.6486557562884385,0.83
1,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,caractéristique,0.584442138671875,0.8977993774414063,0.2643908947333694,0.5989929719695158,0.6486557562884385,0.83
1,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,consister,0.5357437133789062,0.8846508026123047,0.29253315413137904,0.6039425326386896,0.6486557562884385,0.83
1,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,décrire,0.5385565757751465,0.8854102754592895,0.2908301914674576,0.6036162765928512,0.6486557562884385,0.83
1,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,décrire,0.5385565757751465,0.8854102754592895,0.2908301914674576,0.6036162765928512,0.6486557562884385,0.83
1,3,objet,consister,consister,-0.2458939807470182,consister_3,méthode,0.6083564162254333,0.9042562323808669,0.2516129972158,0.5970971158411996,0.6372522986958228,0.6889
1,3,objet,consister,consister,-0.2458939807470182,consister_3,méthode,0.6083564162254333,0.9042562323808669,0.2516129972158,0.5970971158411996,0.6372522986958228,0.6889
1,3,objet,consister,consister,-0.2458939807470182,consister_3,décrire,0.5807772874832153,0.8968098676204681,0.26640974523979766,0.5993143167851642,0.6372522986958228,0.6889
1,3,objet,consister,consister,-0.2458939807470182,consister_3,étudier,0.5927391648292542,0.9000395745038986,0.2598798744769214,0.5982958242896216,0.6372522986958228,0.6889
1,3,objet,consister,consister,-0.2458939807470182,consister_3,décrire,0.5807772874832153,0.8968098676204681,0.26640974523979766,0.5993143167851642,0.6372522986958228,0.6889
1,4,objet,différentes,décrire,-0.26829040155072714,décrire,,,,,,0.6392801387787751,0.5717869999999999
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,deco,0.39248430728912354,0.8459707629680634,0.3918209747695295,0.6273572746520029,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,deco,0.39248430728912354,0.8459707629680634,0.3918209747695295,0.6273572746520029,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
