num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5998559698973511,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,ongle,0.5507446527481079,0.8887010562419891,0.28356098758324555,0.6022602103756779,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,ongle,0.5507446527481079,0.8887010562419891,0.28356098758324555,0.6022602103756779,0.6091889299203138,1.0
1,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,teint,0.6165788173675537,0.9064762806892395,0.24737814110638057,0.5965251264634207,0.5989636298446953,0.6599999999999999
1,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,chevelure,0.5034783482551575,0.8759391540288926,0.3127463329780982,0.6080449374631608,0.5989636298446953,0.6599999999999999
1,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,cou,0.49560850858688354,0.8738142973184586,0.3178660405366246,0.6091468975818036,0.5989636298446953,0.6599999999999999
1,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,rougir,0.5052672028541565,0.8764221447706222,0.31159296420034244,0.6078000331732653,0.5989636298446953,0.6599999999999999
1,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,cou,0.49560850858688354,0.8738142973184586,0.3178660405366246,0.6091468975818036,0.5989636298446953,0.6599999999999999
1,3,lèvre,cou,cou,-0.20890847423158201,cou,,,,,,0.6131192468453838,0.4355999999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
