num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.5965066195200353,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,avenir,0.6009670495986938,0.9022611033916473,0.2554880248236481,0.5788745641076477,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volonté,0.5036481618881226,0.8759850037097932,0.3126366802238175,0.5943108419668053,0.6247167930217499,1.0
1,2,horizon,enjeu,enjeu,-0.19431052303380714,enjeu,,,,,,0.6446942929681221,0.4
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,avenir,0.5017514824867249,0.8754729002714157,0.3138633769981697,0.5946681386347927,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
2,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.4
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
3,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,futur,0.36484310030937195,0.8385076370835304,0.41381241731929774,0.6261600272014141,0.6223091237631918,1.0
3,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,futur,0.36484310030937195,0.8385076370835304,0.41381241731929774,0.6261600272014141,0.6223091237631918,1.0
3,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,scruter,0.37943336367607117,0.8424470081925393,0.4020901018872337,0.6222685550398865,0.6223091237631918,1.0
3,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,scruter,0.37943336367607117,0.8424470081925393,0.4020901018872337,0.6222685550398865,0.6223091237631918,1.0
3,1,horizon,profiler,profiler,-0.09442272101447835,profiler_1,lointain,0.41045066714286804,0.8508216801285744,0.3780185161662303,0.6144200981474024,0.6223091237631918,1.0
3,2,horizon,futur,futur,-0.18788271421412484,futur,,,,,,0.6227766164824274,0.4
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,émerger,0.43266281485557556,0.8568189600110054,0.3614897482457806,0.609154354128393,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,nouveau,0.45940637588500977,0.8640397214889526,0.34237456106601716,0.6032071412774849,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,poursuivre,0.427059531211853,0.8553060734272003,0.36560349190451635,0.6104547826658584,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,envisager,0.4520547688007355,0.8620547875761986,0.34754364739637256,0.6047992174862855,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,nouveau,0.45940637588500977,0.8640397214889526,0.34237456106601716,0.6032071412774849,0.6227766164824274,1.0
4,2,horizon,poursuivre,poursuivre,-0.1916921521761521,poursuivre,,,,,,0.6334885423038844,0.4
5,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
5,1,horizon,futur,futur,-0.0943058478426167,futur_1,poursuivre,0.427059531211853,0.8553060734272003,0.36560349190451635,0.6104547826658584,0.6227766164824274,1.0
5,1,horizon,futur,futur,-0.0943058478426167,futur_1,avenir,0.5924403071403503,0.8999588829278946,0.2600409265892937,0.5799999047585942,0.6227766164824274,1.0
5,1,horizon,futur,futur,-0.0943058478426167,futur_1,poursuivre,0.427059531211853,0.8553060734272003,0.36560349190451635,0.6104547826658584,0.6227766164824274,1.0
5,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
5,1,horizon,futur,futur,-0.0943058478426167,futur_1,opportunité,0.4709744155406952,0.8671630921959876,0.3343721206304707,0.6007676064132292,0.6227766164824274,1.0
5,2,horizon,poursuivre,poursuivre,-0.1916921521761521,poursuivre,,,,,,0.6334885423038844,0.4
