num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.6008041380752006,0.6090198471998344,1.0
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,peau,0.6130684018135071,0.905528468489647,0.24917621691441683,0.5967643628586874,0.6165634920066136,0.62
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,hydratant,0.5819159150123596,0.8971172970533371,0.26578078552135354,0.5992135965213795,0.6165634920066136,0.62
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,estomper,0.5577117800712585,0.8905821806192398,0.27948573268907795,0.601526880701926,0.6165634920066136,0.62
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,teint,0.6108019948005676,0.9049165385961533,0.2503449526107021,0.5969227469653081,0.6165634920066136,0.62
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,hydratant,0.5819159150123596,0.8971172970533371,0.26578078552135354,0.5992135965213795,0.6165634920066136,0.62
1,3,visage,douceur,estomper,-0.20110365617065032,estomper,,,,,,0.6073601460534531,0.3844
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,traits,0.5539025664329529,0.8895536929368972,0.281706623819416,0.6019240627725931,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
2,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,paupière,0.6033977270126343,0.9029173862934112,0.2542061314126153,0.5974617300397408,0.598979029014921,0.62
2,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.62
2,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,maquiller,0.5807070732116699,0.8967909097671509,0.2664485814122509,0.5993205538225033,0.598979029014921,0.62
2,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,maquillage,0.5645217895507812,0.8924208831787109,0.2755586735880934,0.6008393416420722,0.598979029014921,0.62
2,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,sourcil,0.6008495688438416,0.9022293835878372,0.2555501615730963,0.5976548737636587,0.598979029014921,0.62
2,3,visage,estomper,maquillage,-0.20114328732180933,maquillage,,,,,,0.6042704472103607,0.3844
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,yeux,0.6954444050788879,0.9277699893712997,0.21088024598470712,0.5930583915345237,0.604164467311006,1.0
3,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5939486466009718,0.604164467311006,1.0
3,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5965178430759019,0.604164467311006,1.0
3,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,paupière,0.6152213215827942,0.9061097568273544,0.2480717127395552,0.5966167646539121,0.604164467311006,1.0
3,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,cou,0.5350360870361328,0.8844597434997559,0.29296305986339577,0.6040253955911019,0.604164467311006,1.0
3,2,visage,cou,cou,-0.197952534274473,cou_2,chevelure,0.640386164188385,0.912904264330864,0.23557395833486672,0.595096325245115,0.6099935628342226,0.62
3,2,visage,cou,cou,-0.197952534274473,cou_2,nez,0.5324309468269348,0.8837563556432724,0.29455094434974727,0.6043331882636765,0.6099935628342226,0.62
3,2,visage,cou,cou,-0.197952534274473,cou_2,maquiller,0.5380548238754272,0.8852748024463654,0.2911332662530862,0.6036741071260705,0.6099935628342226,0.62
3,2,visage,cou,cou,-0.197952534274473,cou_2,caresser,0.5447788834571838,0.8870902985334397,0.2870968147950338,0.6029123007621489,0.6099935628342226,0.62
3,2,visage,cou,cou,-0.197952534274473,cou_2,cheveux,0.6392874121665955,0.9126076012849808,0.23610377200455324,0.5951548848207736,0.6099935628342226,0.62
3,3,visage,nez,nez,-0.20186923720855388,nez,,,,,,0.6323548861691738,0.3844
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,peau,0.5871963500976562,0.8985430145263672,0.2628842945187353,0.598756889725579,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,nuque,0.5325828790664673,0.8837973773479462,0.29445811501175234,0.6043151197127795,0.598979029014921,0.62
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,maquillage,0.5645217895507812,0.8924208831787109,0.2755586735880934,0.6008393416420722,0.598979029014921,0.62
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,éclat,0.5374150276184082,0.8851020574569702,0.2915201626230465,0.6037480788761855,0.598979029014921,0.62
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.62
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.62
4,3,visage,nuque,nuque,-0.2002743428041325,nuque,,,,,,0.613443676112958,0.3844
5,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.6026688157728629,0.6090198471998344,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
