num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.6118330282586555,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,séquentiel,0.4136170744895935,0.8516766101121902,0.37562610747360614,0.6230459569008923,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer,,,,,,0.6555841496669098,0.53
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.6075955360497565,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
2,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme,,,,,,0.6539666955639607,0.53
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
