num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.5762966087766879,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.580631327792708,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,sentiment,0.6705904603004456,0.9210594242811203,0.22157686389202114,0.5713181440865707,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5967166349886903,1.0
1,2,désir,impuissance,impuissance,-0.20566301221552863,impuissance_2,ressentir,0.5952581167221069,0.9007196915149689,0.25852668941149604,0.5796231904632325,0.6010988970454082,0.6399999999999999
1,2,désir,impuissance,impuissance,-0.20566301221552863,impuissance_2,ressentir,0.5952581167221069,0.9007196915149689,0.25852668941149604,0.5796231904632325,0.6010988970454082,0.6399999999999999
1,2,désir,impuissance,impuissance,-0.20566301221552863,impuissance_2,ressentir,0.5952581167221069,0.9007196915149689,0.25852668941149604,0.5796231904632325,0.6010988970454082,0.6399999999999999
1,2,désir,impuissance,impuissance,-0.20566301221552863,impuissance_2,sentiment,0.7035782933235168,0.9299661391973495,0.2075405822472236,0.5687533607222865,0.6010988970454082,0.6399999999999999
1,2,désir,impuissance,impuissance,-0.20566301221552863,impuissance_2,tristesse,0.5971158146858215,0.9012212699651718,0.2575336093314705,0.5793774396483211,0.6010988970454082,0.6399999999999999
1,3,désir,ressentir,ressentir,-0.22075721459972047,ressentir,,,,,,0.6101169960804438,0.40959999999999985
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,volonté,0.5554267764091492,0.8899652296304703,0.28081587185991896,0.5853905507451946,0.5997535914741238,1.0
