num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,crépuscule,0.534201979637146,0.8842345345020294,0.293470578482515,0.5888525564922722,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lumière,0.5211769938468933,0.8807177883386612,0.3015040330405542,0.5911109106896077,0.6051903145746422,1.0
1,2,lune,lumière,lumière,-0.20092469204602295,lumière,,,,,,0.6346633984888874,0.49
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,2,lune,illuminer,illuminer,-0.20010779313900243,illuminer,,,,,,0.6272380236356059,0.49
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5680445604511981,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.5829706183245054,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,brume,0.5361970067024231,0.8847731918096542,0.2922580796199542,0.5885156357148043,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,cieux,0.5248816609382629,0.881718048453331,0.29919837862075715,0.5904582135370441,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,cieux,0.5248816609382629,0.881718048453331,0.29919837862075715,0.5904582135370441,0.5992229053076286,1.0
3,2,lune,cieux,cieux,-0.20257972028883184,cieux,,,,,,0.642671189246125,0.49
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
4,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,jupiter,0.5617535710334778,0.891673464179039,0.2771482809494715,0.5844108725642553,0.6042174053827056,1.0
4,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
4,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astre,0.7061370611190796,0.9306570065021516,0.20650640305268497,0.5685817047774182,0.6042174053827056,1.0
4,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,lunaire,0.6535429358482361,0.9164565926790238,0.22934235158798388,0.5728994721335039,0.6042174053827056,1.0
4,2,lune,astronomique,jupiter,-0.20284292889525007,jupiter,,,,,,0.5912734582713124,0.49
5,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
5,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
5,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
5,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
5,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
5,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
5,2,lune,ténèbre,ténèbre,-0.1998769690895486,ténèbre,,,,,,0.6401000372651331,0.49
