num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,paternel,0.5754518508911133,0.8953719997406006,0.2693720860025133,0.5997959703676705,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,père,0.6846062541007996,0.9248436886072159,0.21545361626635762,0.5933222470552186,0.6048975443207213,1.0
1,2,oncle,paternel,paternel,-0.19882662132790205,paternel_2,grands-parents,0.6373125314712524,0.9120743834972381,0.23705969332311216,0.5952619255115933,0.6051944290649005,0.77
1,2,oncle,paternel,paternel,-0.19882662132790205,paternel_2,fille,0.5869741439819336,0.898483018875122,0.2630055074445773,0.5987757644464905,0.6051944290649005,0.77
