num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.5943013055005654,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,vrai,0.6785824298858643,0.9232172560691834,0.21805643113255202,0.593497702109872,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.5943013055005654,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5950523161773984,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5950523161773984,0.6099116994391529,1.0
1,2,genre,justement,justement,-0.19875899609586217,justement_2,penser,0.7741822004318237,0.9490291941165925,0.18188709713949658,0.5930897333617408,0.6071899216223755,0.95
1,2,genre,justement,justement,-0.19875899609586217,justement_2,chose,0.763180673122406,0.9460587817430497,0.18549100249353367,0.5928840126967259,0.6071899216223755,0.95
1,2,genre,justement,justement,-0.19875899609586217,justement_2,surtout,0.7110806703567505,0.9319917809963226,0.2045305939070653,0.5927940840512074,0.6071899216223755,0.95
1,2,genre,justement,justement,-0.19875899609586217,justement_2,rien,0.7672969698905945,0.9471701818704605,0.18412557163872956,0.5929534826699239,0.6071899216223755,0.95
1,2,genre,justement,justement,-0.19875899609586217,justement_2,surtout,0.7110806703567505,0.9319917809963226,0.2045305939070653,0.5927940840512074,0.6071899216223755,0.95
1,3,genre,penser,penser,-0.287986562755427,penser_3,falloir,0.6954275965690613,0.9277654510736466,0.21088722953056604,0.5930587493928636,0.6058088568485946,0.9025
1,3,genre,penser,penser,-0.287986562755427,penser_3,pareil,0.7206061482429504,0.9345636600255967,0.20080624722763663,0.592699775296947,0.6058088568485946,0.9025
1,3,genre,penser,penser,-0.287986562755427,penser_3,vrai,0.7743900418281555,0.949085311293602,0.1818204098443731,0.5930942352704809,0.6058088568485946,0.9025
