num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,est-à-dire,0.5518113970756531,0.8889890772104263,0.2829332444209841,0.5859611608157052,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sorte,0.568503201007843,0.8934958642721176,0.2732885324738946,0.5833921983730062,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,plénitude,0.5508638620376587,0.8887332427501679,0.2834907691523535,0.5861120059512607,0.5997535914741238,1.0
1,2,désir,lui-même,plénitude,-0.2035336006436539,plénitude,,,,,,0.5965080063329826,0.53
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
