num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.5932704210281372,0.900183013677597,0.2595938491949704,0.5982526166581088,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatrice,0.5073758959770203,0.8769914919137954,0.31023830991981516,0.6075139879402923,0.0,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,educatrice,0.581531286239624,0.8970134472846985,0.2659930743257769,0.5992475308672001,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,maternel,0.6318048238754272,0.9105873024463653,0.23975037143907174,0.5955726053505104,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,educatrice,0.581531286239624,0.8970134472846985,0.2659930743257769,0.5992475308672001,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,psychomotricienne,0.573035717010498,0.8947196435928345,0.2707273135187188,0.6000202545034343,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,pouponnière,0.5598278045654297,0.891153507232666,0.2782595467519423,0.6013101559545587,0.6075139959852462,1.0
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,maternel,0.6509884595870972,0.9157668840885163,0.23053601022547754,0.5945676470692633,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,psychomotricienne,0.5928686857223511,0.9000745451450348,0.2598101099531499,0.5982852743780773,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,multi-accueil,0.6164760589599609,0.9064485359191894,0.24743056506253203,0.5965320245993817,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,halte-garderie,0.6265623569488525,0.9091718363761903,0.24234528610111516,0.5958850002095756,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,mini-crèche,0.6086851358413696,0.9043449866771698,0.251442136954824,0.5970734688742192,0.6115762428732416,0.95
1,3,enfant,psychomotricienne,psychomotricienne,-0.2857226454317679,psychomotricienne_3,multi-accueil,0.5943049788475037,0.900462344288826,0.25903782117037955,0.5981689679322729,0.6300885123866378,0.9025
1,3,enfant,psychomotricienne,psychomotricienne,-0.2857226454317679,psychomotricienne_3,parent,0.597124457359314,0.9012236034870148,0.25752899884685065,0.5979443035734874,0.6300885123866378,0.9025
1,3,enfant,psychomotricienne,psychomotricienne,-0.2857226454317679,psychomotricienne_3,camsp,0.6013455986976624,0.9023633116483688,0.2552879190717521,0.5976169680783471,0.6300885123866378,0.9025
1,3,enfant,psychomotricienne,psychomotricienne,-0.2857226454317679,psychomotricienne_3,mini-crèche,0.5885815620422363,0.8989170217514038,0.26213000055285196,0.5986399068602497,0.6300885123866378,0.9025
1,3,enfant,psychomotricienne,psychomotricienne,-0.2857226454317679,psychomotricienne_3,parents-enfant,0.6150742173194885,0.9060700386762619,0.24814700403734824,0.5966267612650741,0.6300885123866378,0.9025
1,4,enfant,mini-crèche,mini-crèche,-0.36168766871670543,mini-crèche_4,parents-enfant,0.6402655243873596,0.9128716915845871,0.2356320595472129,0.5951027202133551,0.6131589178087565,0.8573749999999999
1,4,enfant,mini-crèche,mini-crèche,-0.36168766871670543,mini-crèche_4,multi-accueil,0.6884607672691345,0.9258844071626663,0.21381097775486513,0.5932207954170885,0.6131589178087565,0.8573749999999999
