num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,venger,0.39806729555130005,0.847478169798851,0.3874904236333906,0.6261887960522876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8477064606547355,0.38683783990519627,0.6260136847722304,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,embrasser,0.4481690227985382,0.8610056361556053,0.35030200529954525,0.6166455030040396,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grandir,0.4398633539676666,0.85876310557127,0.3562586696386276,0.6181111260811084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aimer,0.42850005626678467,0.8556950151920318,0.3645423085989018,0.6201908954337239,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.49343276023864746,0.8732268452644348,0.31929458302772906,0.6094586235404683,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,copine,0.4338785707950592,0.857147214114666,0.360602155023274,0.6191957235486464,0.0,1.0
1,1,soeur,venger,venger,-0.0934528009869281,venger_1,grand-mère,0.5015460848808289,0.8754174429178238,0.31399647905453654,0.6083117933611518,0.6261887960522876,1.0
1,1,soeur,venger,venger,-0.0934528009869281,venger_1,jaloux,0.6032302975654602,0.9028721803426742,0.254294203183723,0.597474300230259,0.6261887960522876,1.0
1,1,soeur,venger,venger,-0.0934528009869281,venger_1,aîné,0.5075660347938538,0.8770428293943405,0.3101164243134962,0.6074883361693679,0.6261887960522876,1.0
1,1,soeur,venger,venger,-0.0934528009869281,venger_1,jaloux,0.6032302975654602,0.9028721803426742,0.254294203183723,0.597474300230259,0.6261887960522876,1.0
1,1,soeur,venger,venger,-0.0934528009869281,venger_1,désespérer,0.4743693768978119,0.8680797317624092,0.33205406232078616,0.6123215934002547,0.6261887960522876,1.0
