num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,mars,0.3080459535121918,0.8231724074482918,0.46187794379490155,0.6476496130889328,0.0,1.0
1,0,page,page,page,0.0,page_0,op,0.2921628952026367,0.8188839817047119,0.47601187539661627,0.6520232884963276,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.8252483487129212,0.45514473092396435,0.645596294367328,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,index,0.2817409336566925,0.816070052087307,0.48545060514778127,0.6549901588144468,0.0,1.0
1,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.8283701503276825,0.4451528716840807,0.6425866688487196,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.8252483487129212,0.45514473092396435,0.645596294367328,0.0,1.0
1,0,page,page,page,0.0,page_0,avril,0.2945650815963745,0.8195325720310211,0.4738548003820592,0.6513503622284049,0.0,1.0
1,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.8252483487129212,0.45514473092396435,0.645596294367328,0.0,1.0
1,1,page,index,index,-0.0862524602963883,index_1,site,0.3026987314224243,0.8217286574840545,0.46660249892481664,0.6491021743297608,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,éditer,0.29159700870513916,0.8187311923503876,0.47652102841004707,0.6521824052317297,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,tome,0.30072614550590515,0.8211960592865943,0.4683540468721219,0.6496431156784148,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,préface,0.2896587550640106,0.8182078638672828,0.47826787280112626,0.6527291249799734,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,sommaire,0.40332895517349243,0.848898817896843,0.38344335368193916,0.6251069800928238,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,titre,0.2923527956008911,0.8189352548122406,0.47584109975628,0.6519699428594092,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,titre,0.2923527956008911,0.8189352548122406,0.47584109975628,0.6519699428594092,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,document,0.2916542589664459,0.8187466499209404,0.47646950035590263,0.6521662972146636,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,site,0.3026987314224243,0.8217286574840545,0.46660249892481664,0.6491021743297608,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,détailler,0.30093032121658325,0.8212511867284775,0.4681725334157806,0.64958699721584,0.6549901502202707,1.0
1,1,page,index,index,-0.0862524602963883,index_1,indexer,0.3657175600528717,0.8387437412142753,0.4131026501725259,0.6332555138034461,0.6549901502202707,1.0
