num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5758085480810121,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,baiser,0.6038306355476379,0.9030342715978623,0.25397856742097125,0.5785064195094167,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.580578047197323,0.5953952541666439,1.0
1,2,doigt,caresser,serrer,-0.2052733228999384,serrer,,,,,,0.591346937494936,0.45999999999999996
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,bras,0.6321213841438293,0.9106727737188339,0.23959473639535978,0.5751337550570969,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
2,2,doigt,caresser,serrer,-0.2052733228999384,serrer,,,,,,0.591346937494936,0.45999999999999996
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
3,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
