num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,brique,0.5669441819190979,0.8930749291181564,0.27417519584827676,0.5836250624832167,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,escalier,0.5348119735717773,0.8843992328643799,0.293099341280722,0.588749287072551,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.5827491124773126,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
1,2,mur,toit,cloison,-0.1972672279078201,cloison,,,,,,0.6107067402230121,0.17999999999999994
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.5850165961228797,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,murs,0.7604750394821167,0.9453282606601715,0.1863995720525503,0.5658639163563609,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,murs,0.7604750394821167,0.9453282606601715,0.1863995720525503,0.5658639163563609,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,brique,0.593864381313324,0.9003433829545975,0.2592744653939393,0.5798089241742683,0.6099246832174741,1.0
2,2,mur,cloison,cloison,-0.20126468189642416,cloison,,,,,,0.6107067402230121,0.17999999999999994
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,1,mur,percer,percer,-0.09775922107456841,percer_1,effondrer,0.45749595761299133,0.8635239085555076,0.3437115837230976,0.6036177461393026,0.6089631088500607,1.0
3,1,mur,percer,percer,-0.09775922107456841,percer_1,écrouler,0.4883333742618561,0.8718500110507011,0.32266497282346196,0.5972574919370816,0.6089631088500607,1.0
3,1,mur,percer,percer,-0.09775922107456841,percer_1,rectangulaire,0.47683602571487427,0.8687457269430161,0.3303785251081409,0.5995621260255786,0.6089631088500607,1.0
3,1,mur,percer,percer,-0.09775922107456841,percer_1,clouer,0.4790855050086975,0.8693530863523483,0.32885687140479136,0.5991049788785698,0.6089631088500607,1.0
3,1,mur,percer,percer,-0.09775922107456841,percer_1,rectangulaire,0.47683602571487427,0.8687457269430161,0.3303785251081409,0.5995621260255786,0.6089631088500607,1.0
3,2,mur,percer,effondrer,-0.19685478453974276,effondrer,,,,,,0.6054700696862153,0.17999999999999994
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.5899317931519357,0.6107067402230121,1.0
4,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.5831533851588449,0.6107067402230121,1.0
4,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.5857594862223912,0.6107067402230121,1.0
