num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,justifier,0.6057035326957703,0.903539953827858,0.2529966458423688,0.5782682998351134,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,réfuter,0.5911334753036499,0.8996060383319855,0.26074642724518016,0.5801762327885829,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
1,2,preuve,prétention,prétention,-0.20496405186815983,prétention,,,,,,0.6044208446809438,0.36
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,crainte,0.5963208079338074,0.901006618142128,0.2579580936676381,0.5794823559048831,0.5974073124152661,1.0
2,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
2,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.5875236586962536,0.5974073124152661,1.0
2,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,crainte,0.5963208079338074,0.901006618142128,0.2579580936676381,0.5794823559048831,0.5974073124152661,1.0
2,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
2,2,preuve,irrecevabilité,irrecevabilité,-0.20376725722212008,irrecevabilité,,,,,,0.6174356396001349,0.36
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5772824030560878,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.582063442500742,0.5994376000492543,1.0
3,2,preuve,clairement,clairement,-0.20446869512355337,clairement,,,,,,0.6202418880075907,0.36
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,1,preuve,probant,probant,-0.10136155798851981,probant_1,prouver,0.6619530916213989,0.9187273347377777,0.22546777277752827,0.5720975537576529,0.5945537680459207,1.0
