num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,écol,0.5240755677223206,0.8815004032850265,0.2996986607571829,0.5905995320211047,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,élève,0.6268532276153564,0.9092503714561462,0.24220044686387843,0.5757254091600124,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,collège,0.5476040244102478,0.8878530865907669,0.2854170700173698,0.5866350783040684,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
1,2,école,étudiant,étudiant,-0.20359234836513487,étudiant,,,,,,0.6255574243871836,0.53
2,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
2,2,école,enfant,enfant,-0.20469919859594074,enfant,,,,,,0.6126001269244181,0.53
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
3,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.53
4,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
4,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
4,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
4,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
4,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
4,1,école,collège,collège,-0.1036028414269029,collège_1,scolariser,0.5518894195556641,0.8890101432800293,0.28288738440591266,0.585948763842971,0.5855886342923884,1.0
4,1,école,collège,collège,-0.1036028414269029,collège_1,maternelle,0.5991461873054504,0.9017694705724716,0.2564529581257817,0.5791112143491266,0.5855886342923884,1.0
4,1,école,collège,collège,-0.1036028414269029,collège_1,maternelle,0.5991461873054504,0.9017694705724716,0.2564529581257817,0.5791112143491266,0.5855886342923884,1.0
4,1,école,collège,collège,-0.1036028414269029,collège_1,collégien,0.5798051357269287,0.8965473866462708,0.26694797759053246,0.5817476821184016,0.5855886342923884,1.0
4,1,école,collège,collège,-0.1036028414269029,collège_1,enseignant,0.644789457321167,0.9140931534767152,0.23346524491205634,0.5737791991943857,0.5855886342923884,1.0
